0.564076177375577	0.002346682076770919	5.67509867486858e-44
0.564076177375577	0.002363444091604997	5.756438310313073e-44
0.564076177375577	0.002380206106439075	5.838356197490238e-44
0.564076177375577	0.002396968121273153	5.920852417330497e-44
0.564076177375577	0.002413730136107231	6.003926833951661e-44
0.564076177375577	0.002430492150941309	6.087579519341271e-44
0.564076177375577	0.002447254165775387	6.171810426383249e-44
0.564076177375577	0.002464016180609465	6.256619445167402e-44
0.564076177375577	0.002480778195443543	6.342006908910262e-44
0.564076177375577	0.002497540210277621	6.427972290115659e-44
0.564076177375577	0.002514302225111699	6.514515894883128e-44
0.564076177375577	0.002531064239945777	6.601637669770808e-44
0.564076177375577	0.002547826254779855	6.689337710573525e-44
0.564076177375577	0.002564588269613933	6.777615681155683e-44
0.564076177375577	0.002581350284448011	6.866471866057558e-44
0.564076177375577	0.002598112299282089	6.955906112057433e-44
0.564076177375577	0.002614874314116167	7.045918449241712e-44
0.564076177375577	0.002631636328950245	7.136508804210476e-44
0.564076177375577	0.002648398343784323	7.227677248337918e-44
0.564076177375577	0.002665160358618401	7.319423761827412e-44
0.564076177375577	0.002681922373452479	7.411748222587013e-44
0.564076177375577	0.002698684388286557	7.504650731187941e-44
0.564076177375577	0.002715446403120635	7.598131248270272e-44
0.564076177375577	0.002732208417954713	7.692189558139919e-44
0.564076177375577	0.002748970432788791	7.786826029078333e-44
0.564076177375577	0.002765732447622869	7.882040327827713e-44
0.564076177375577	0.002782494462456947	7.977832623890485e-44
0.564076177375577	0.002799256477291025	8.074202816766583e-44
0.564076177375577	0.002816018492125103	8.171150923149674e-44
0.564076177375577	0.002832780506959181	8.268676730939978e-44
0.564076177375577	0.002849542521793259	8.366780424811403e-44
0.564076177375577	0.002866304536627337	8.465462091751541e-44
0.564076177375577	0.002883066551461415	8.564721459528869e-44
0.564076177375577	0.002899828566295493	8.664558794019654e-44
0.564076177375577	0.002916590581129571	8.764973800421387e-44
0.564076177375577	0.002933352595963649	8.865966569354282e-44
0.564076177375577	0.002950114610797727	8.967537124174764e-44
0.564076177375577	0.002966876625631805	9.069685541716384e-44
0.564076177375577	0.002983638640465883	9.172411505969397e-44
0.564076177375577	0.003000400655299961	9.275715165448523e-44
0.564076177375577	0.003017162670134039	9.37959658953642e-44
0.564076177375577	0.003033924684968117	9.484055681635393e-44
0.564076177375577	0.003050686699802195	9.589092417534267e-44
0.564076177375577	0.003067448714636273	9.694706649866255e-44
0.564076177375577	0.003084210729470351	9.800898698451797e-44
0.564076177375577	0.003100972744304429	9.907668244109914e-44
0.564076177375577	0.003117734759138507	1.001501540195897e-43
0.564076177375577	0.003134496773972585	1.012294015477362e-43
0.564076177375577	0.003151258788806663	1.023144244186362e-43
0.564076177375577	0.003168020803640741	1.034052222342708e-43
0.564076177375577	0.003184782818474819	1.045017952185388e-43
0.564076177375577	0.003201544833308897	1.056041427433079e-43
0.564076177375577	0.003218306848142975	1.067122644975166e-43
0.564076177375577	0.003235068862977052	1.078261607920995e-43
0.564076177375577	0.00325183087781113	1.08945830533356e-43
0.564076177375577	0.003268592892645208	1.100712781623778e-43
0.564076177375577	0.003285354907479286	1.112024970050806e-43
0.564076177375577	0.003302116922313364	1.123394911086431e-43
0.564076177375577	0.003318878937147442	1.134822569374921e-43
0.564076177375577	0.00333564095198152	1.146307963742284e-43
0.587233373989679	0.	0.
0.587233373989679	0.00001676201483407799	3.390240903131735e-48
0.587233373989679	0.00003352402966815599	1.356096332245049e-47
0.587233373989679	0.00005028604450223398	3.051216483677109e-47
0.587233373989679	0.00006704805933631197	5.424384238710767e-47
0.587233373989679	0.00008381007417038996	8.475598720690027e-47
0.587233373989679	0.000100572089004468	1.220486046942783e-46
0.587233373989679	0.000117334103838546	1.661216804440245e-46
0.587233373989679	0.0001340961186726239	2.169752035589882e-46
0.587233373989679	0.0001508581335067019	2.746091757875169e-46
0.587233373989679	0.0001676201483407799	3.390235853552673e-46
0.587233373989679	0.0001843821631748579	4.102183977116265e-46
0.587233373989679	0.0002011441780089359	4.881936278757898e-46
0.587233373989679	0.0002179061928430139	5.729492505773212e-46
0.587233373989679	0.0002346682076770919	6.64485245303208e-46
0.587233373989679	0.0002514302225111699	7.628016068587788e-46
0.587233373989679	0.0002681922373452479	8.67898293516693e-46
0.587233373989679	0.0002849542521793259	9.797753258947672e-46
0.587233373989679	0.0003017162670134039	1.098432644826708e-45
0.587233373989679	0.0003184782818474818	1.223870248025654e-45
0.587233373989679	0.0003352402966815598	1.3560881126122e-45
0.587233373989679	0.0003520023115156379	1.495086205277903e-45
0.587233373989679	0.0003687643263497159	1.640864525626507e-45
0.587233373989679	0.0003855263411837939	1.79342301605835e-45
0.587233373989679	0.0004022883560178719	1.95276165601596e-45
0.587233373989679	0.0004190503708519498	2.118880438752772e-45
0.587233373989679	0.0004358123856860278	2.291779295915536e-45
0.587233373989679	0.0004525744005201058	2.471458207084518e-45
0.587233373989679	0.0004693364153541838	2.657917173841666e-45
0.587233373989679	0.0004860984301882618	2.851156129600999e-45
0.587233373989679	0.0005028604450223398	3.051175062847415e-45
0.587233373989679	0.0005196224598564178	3.257973883961535e-45
0.587233373989679	0.0005363844746904958	3.471552577592328e-45
0.587233373989679	0.0005531464895245738	3.691911182835778e-45
0.587233373989679	0.0005699085043586518	3.919049570366253e-45
0.587233373989679	0.0005866705191927298	4.15296773422153e-45
0.587233373989679	0.0006034325340268078	4.39366559684212e-45
0.587233373989679	0.0006201945488608858	4.641143192339909e-45
0.587233373989679	0.0006369565636949637	4.895400350189117e-45
0.587233373989679	0.0006537185785290417	5.156437108677223e-45
0.587233373989679	0.0006704805933631197	5.424253412223069e-45
0.587233373989679	0.0006872426081971977	5.698849307826146e-45
0.587233373989679	0.0007040046230312757	5.980224436092629e-45
0.587233373989679	0.0007207666378653537	6.26837905497395e-45
0.587233373989679	0.0007375286526994317	6.563313037933905e-45
0.587233373989679	0.0007542906675335097	6.865026344887785e-45
0.587233373989679	0.0007710526823675877	7.173518826377802e-45
0.587233373989679	0.0007878146972016657	7.488790455271869e-45
0.587233373989679	0.0008045767120357437	7.810841177089424e-45
0.587233373989679	0.0008213387268698216	8.139671041066872e-45
0.587233373989679	0.0008381007417038996	8.475279905506931e-45
0.587233373989679	0.0008548627565379776	8.817667612181789e-45
0.587233373989679	0.0008716247713720556	9.166834357845467e-45
0.587233373989679	0.0008883867862061336	9.52277966860689e-45
0.587233373989679	0.0009051488010402116	9.885503837933916e-45
0.587233373989679	0.0009219108158742896	1.025500678825421e-44
0.587233373989679	0.0009386728307083676	1.063128816226852e-44
0.587233373989679	0.0009554348455424456	1.101434812054175e-44
0.587233373989679	0.0009721968603765236	1.140418667557896e-44
0.587233373989679	0.0009889588752106015	1.180080347881561e-44
0.587233373989679	0.00100572089004468	1.220419864642405e-44
0.587233373989679	0.001022482904878758	1.261437212205035e-44
0.587233373989679	0.001039244919712836	1.303132372488404e-44
0.587233373989679	0.001056006934546914	1.345505350090947e-44
0.587233373989679	0.001072768949380992	1.388556142957157e-44
0.587233373989679	0.00108953096421507	1.432284700418656e-44
0.587233373989679	0.001106292979049148	1.476691042617637e-44
0.587233373989679	0.001123054993883226	1.521775184623214e-44
0.587233373989679	0.001139817008717304	1.567537089207364e-44
0.587233373989679	0.001156579023551382	1.613976759271734e-44
0.587233373989679	0.00117334103838546	1.661094159989668e-44
0.587233373989679	0.001190103053219538	1.7088893470354e-44
0.587233373989679	0.001206865068053616	1.757362247900386e-44
0.587233373989679	0.001223627082887694	1.806512875973088e-44
0.587233373989679	0.001240389097721772	1.856341216297579e-44
0.587233373989679	0.001257151112555849	1.906847276682145e-44
0.587233373989679	0.001273913127389927	1.958031047716222e-44
0.587233373989679	0.001290675142224005	2.009892481615173e-44
0.587233373989679	0.001307437157058083	2.062431602730843e-44
0.587233373989679	0.001324199171892161	2.115648427747749e-44
0.587233373989679	0.001340961186726239	2.169542873646319e-44
0.587233373989679	0.001357723201560317	2.22411498458783e-44
0.587233373989679	0.001374485216394395	2.279364758000086e-44
0.587233373989679	0.001391247231228473	2.335292122496729e-44
0.587233373989679	0.001408009246062551	2.391897119290584e-44
0.587233373989679	0.001424771260896629	2.449179740299746e-44
0.587233373989679	0.001441533275730707	2.507139953395456e-44
0.587233373989679	0.001458295290564785	2.56577776794895e-44
0.587233373989679	0.001475057305398863	2.625093154260645e-44
0.587233373989679	0.001491819320232941	2.685086146457134e-44
0.587233373989679	0.001508581335067019	2.745756659649411e-44
0.587233373989679	0.001525343349901097	2.807104720210119e-44
0.587233373989679	0.001542105364735175	2.86913032270228e-44
0.587233373989679	0.001558867379569253	2.931833437330738e-44
0.587233373989679	0.001575629394403331	2.995214073622248e-44
0.587233373989679	0.001592391409237409	3.059272196077096e-44
0.587233373989679	0.001609153424071487	3.124007806518796e-44
0.587233373989679	0.001625915438905565	3.189420919380203e-44
0.587233373989679	0.001642677453739643	3.255511541740185e-44
0.587233373989679	0.001659439468573721	3.322279557956323e-44
0.587233373989679	0.001676201483407799	3.389725029832508e-44
0.587233373989679	0.001692963498241877	3.457847902225521e-44
0.587233373989679	0.001709725513075955	3.526648213932847e-44
0.587233373989679	0.001726487527910033	3.596125935667169e-44
0.587233373989679	0.001743249542744111	3.666281043830922e-44
0.587233373989679	0.001760011557578189	3.737113512021409e-44
0.587233373989679	0.001776773572412267	3.808623369175879e-44
0.587233373989679	0.001793535587246345	3.880810565728164e-44
0.587233373989679	0.001810297602080423	3.95367512733544e-44
0.587233373989679	0.001827059616914501	4.027216969859714e-44
0.587233373989679	0.001843821631748579	4.101436167657555e-44
0.587233373989679	0.001860583646582657	4.176332668518074e-44
0.587233373989679	0.001877345661416735	4.251906408183879e-44
0.587233373989679	0.001894107676250813	4.328157473288205e-44
0.587233373989679	0.001910869691084891	4.405085738150014e-44
0.587233373989679	0.001927631705918969	4.482691315970077e-44
0.587233373989679	0.001944393720753047	4.560974063029206e-44
0.587233373989679	0.001961155735587125	4.639934043286266e-44
0.587233373989679	0.001977917750421203	4.71957124580305e-44
0.587233373989679	0.001994679765255281	4.799885600312233e-44
0.587233373989679	0.002011441780089359	4.880877194616096e-44
0.587233373989679	0.002028203794923437	4.962545838716041e-44
0.587233373989679	0.002044965809757515	5.044891643917416e-44
0.587233373989679	0.002061727824591593	5.127914640614752e-44
0.587233373989679	0.002078489839425671	5.211614737638981e-44
0.587233373989679	0.002095251854259749	5.295991931726077e-44
0.587233373989679	0.002112013869093827	5.38104620485321e-44
0.587233373989679	0.002128775883927905	5.46677746425338e-44
0.587233373989679	0.002145537898761983	5.553185979731682e-44
0.587233373989679	0.002162299913596061	5.64027128921466e-44
0.587233373989679	0.002179061928430139	5.728033684730182e-44
0.587233373989679	0.002195823943264217	5.816473156630064e-44
0.587233373989679	0.002212585958098295	5.905589569280084e-44
0.587233373989679	0.002229347972932373	5.995382917070395e-44
0.587233373989679	0.002246109987766451	6.085853328141074e-44
0.587233373989679	0.002262872002600529	6.177000544508406e-44
0.587233373989679	0.002279634017434607	6.268824692992328e-44
0.587233373989679	0.002296396032268685	6.361325799153175e-44
0.587233373989679	0.002313158047102763	6.454503813898024e-44
0.587233373989679	0.002329920061936841	6.548358690273456e-44
0.587233373989679	0.002346682076770919	6.642890213213974e-44
0.587233373989679	0.002363444091604997	6.738098999960724e-44
0.587233373989679	0.002380206106439075	6.833984383716713e-44
0.587233373989679	0.002396968121273153	6.930546409828643e-44
0.587233373989679	0.002413730136107231	7.027785384877647e-44
0.587233373989679	0.002430492150941309	7.12570107009703e-44
0.587233373989679	0.002447254165775387	7.224293590225843e-44
0.587233373989679	0.002464016180609465	7.323562749595422e-44
0.587233373989679	0.002480778195443543	7.423508642245742e-44
0.587233373989679	0.002497540210277621	7.524131197155559e-44
0.587233373989679	0.002514302225111699	7.625430462235175e-44
0.587233373989679	0.002531064239945777	7.727406386533209e-44
0.587233373989679	0.002547826254779855	7.830058982461418e-44
0.587233373989679	0.002564588269613933	7.933388131597996e-44
0.587233373989679	0.002581350284448011	8.037393863096732e-44
0.587233373989679	0.002598112299282089	8.142076205364316e-44
0.587233373989679	0.002614874314116167	8.247435213943603e-44
0.587233373989679	0.002631636328950245	8.35347056734877e-44
0.587233373989679	0.002648398343784323	8.460182535059922e-44
0.587233373989679	0.002665160358618401	8.567571008245844e-44
0.587233373989679	0.002681922373452479	8.675636030762146e-44
0.587233373989679	0.002698684388286557	8.784377419576307e-44
0.587233373989679	0.002715446403120635	8.893795259608534e-44
0.587233373989679	0.002732208417954713	9.00388954876466e-44
0.587233373989679	0.002748970432788791	9.11466007940315e-44
0.587233373989679	0.002765732447622869	9.226107420501908e-44
0.587233373989679	0.002782494462456947	9.3382308279442e-44
0.587233373989679	0.002799256477291025	9.451030590946334e-44
0.587233373989679	0.002816018492125103	9.564506633495578e-44
0.587233373989679	0.002832780506959181	9.678659187042324e-44
0.587233373989679	0.002849542521793259	9.793487835506247e-44
0.587233373989679	0.002866304536627337	9.908992794296142e-44
0.587233373989679	0.002883066551461415	1.002517394502616e-43
0.587233373989679	0.002899828566295493	1.014203140864595e-43
0.587233373989679	0.002916590581129571	1.025956502587634e-43
0.587233373989679	0.002933352595963649	1.037777478442969e-43
0.587233373989679	0.002950114610797727	1.04966607361116e-43
0.587233373989679	0.002966876625631805	1.061622270524367e-43
0.587233373989679	0.002983638640465883	1.073646098757724e-43
0.587233373989679	0.003000400655299961	1.085737520450542e-43
0.587233373989679	0.003017162670134039	1.097896551857436e-43
0.587233373989679	0.003033924684968117	1.11012317017336e-43
0.587233373989679	0.003050686699802195	1.122417426024202e-43
0.587233373989679	0.003067448714636273	1.134779276666247e-43
0.587233373989679	0.003084210729470351	1.14720871087149e-43
0.587233373989679	0.003100972744304429	1.159705742452403e-43
0.587233373989679	0.003117734759138507	1.172270360724748e-43
0.587233373989679	0.003134496773972585	1.184902578992377e-43
0.587233373989679	0.003151258788806663	1.19760239437034e-43
0.587233373989679	0.003168020803640741	1.210369777316808e-43
0.587233373989679	0.003184782818474819	1.223204750443624e-43
0.587233373989679	0.003201544833308897	1.236107295826013e-43
0.587233373989679	0.003218306848142975	1.249077427659492e-43
0.587233373989679	0.003235068862977052	1.262115152177426e-43
0.587233373989679	0.00325183087781113	1.275220438043833e-43
0.587233373989679	0.003268592892645208	1.288393299534404e-43
0.587233373989679	0.003285354907479286	1.301633721241072e-43
0.587233373989679	0.003302116922313364	1.314941712897284e-43
0.587233373989679	0.003318878937147442	1.328317284746627e-43
0.587233373989679	0.00333564095198152	1.341760397817677e-43
0.61134125027531	0.	0.
0.61134125027531	0.00001676201483407799	3.967929007453171e-48
0.61134125027531	0.00003352402966815599	1.587171544851897e-47
0.61134125027531	0.00005028604450223398	3.571135710715501e-47
0.61134125027531	0.00006704805933631197	6.348684789005101e-47
0.61134125027531	0.00008381007417038996	9.919818064646833e-47
0.61134125027531	0.000100572089004468	1.428453603702884e-46
0.61134125027531	0.000117334103838546	1.944283628532003e-46
0.61134125027531	0.0001340961186726239	2.539471877457683e-46
0.61134125027531	0.0001508581335067019	3.214018246176869e-46
0.61134125027531	0.0001676201483407799	3.96792256531168e-46
0.61134125027531	0.0001843821631748579	4.801184611672204e-46
0.61134125027531	0.0002011441780089359	5.713804347294602e-46
0.61134125027531	0.0002179061928430139	6.705781487536026e-46
0.61134125027531	0.0002346682076770919	7.777115900340001e-46
0.61134125027531	0.0002514302225111699	8.927807319583047e-46
0.61134125027531	0.0002681922373452479	1.01578556473499e-45
0.61134125027531	0.0002849542521793259	1.146726034028798e-45
0.61134125027531	0.0003017162670134039	1.285602148303956e-45
0.61134125027531	0.0003184782818474818	1.432413869540224e-45
0.61134125027531	0.0003352402966815598	1.587161151740543e-45
0.61134125027531	0.0003520023115156379	1.749844004725242e-45
0.61134125027531	0.0003687643263497159	1.9204623458105e-45
0.61134125027531	0.0003855263411837939	2.099016185432964e-45
0.61134125027531	0.0004022883560178719	2.285505440397256e-45
0.61134125027531	0.0004190503708519498	2.479930126669578e-45
0.61134125027531	0.0004358123856860278	2.682290173135008e-45
0.61134125027531	0.0004525744005201058	2.892585548402752e-45
0.61134125027531	0.0004693364153541838	3.110816213496062e-45
0.61134125027531	0.0004860984301882618	3.336982117538169e-45
0.61134125027531	0.0005028604450223398	3.571083225339151e-45
0.61134125027531	0.0005196224598564178	3.813119479877552e-45
0.61134125027531	0.0005363844746904958	4.063090839454432e-45
0.61134125027531	0.0005531464895245738	4.320997264168728e-45
0.61134125027531	0.0005699085043586518	4.586838681698813e-45
0.61134125027531	0.0005866705191927298	4.860615033458807e-45
0.61134125027531	0.0006034325340268078	5.142326300303991e-45
0.61134125027531	0.0006201945488608858	5.43197245309576e-45
0.61134125027531	0.0006369565636949637	5.72955328850316e-45
0.61134125027531	0.0006537185785290417	6.035068955148816e-45
0.61134125027531	0.0006704805933631197	6.348519226822374e-45
0.61134125027531	0.0006872426081971977	6.669904082863463e-45
0.61134125027531	0.0007040046230312757	6.99922356930407e-45
0.61134125027531	0.0007207666378653537	7.336477463622562e-45
0.61134125027531	0.0007375286526994317	7.68166578380036e-45
0.61134125027531	0.0007542906675335097	8.034788416663895e-45
0.61134125027531	0.0007710526823675877	8.395845342827978e-45
0.61134125027531	0.0007878146972016657	8.764836502235423e-45
0.61134125027531	0.0008045767120357437	9.141761701638088e-45
0.61134125027531	0.0008213387268698216	9.526621017325586e-45
0.61134125027531	0.0008381007417038996	9.91941443439647e-45
0.61134125027531	0.0008548627565379776	1.032014136783036e-44
0.61134125027531	0.0008716247713720556	1.072880245924934e-44
0.61134125027531	0.0008883867862061336	1.114539723302967e-44
0.61134125027531	0.0009051488010402116	1.156992558719422e-44
0.61134125027531	0.0009219108158742896	1.200238750347283e-44
0.61134125027531	0.0009386728307083676	1.244278299825723e-44
0.61134125027531	0.0009554348455424456	1.2891111918138e-44
0.61134125027531	0.0009721968603765236	1.33473739845803e-44
0.61134125027531	0.0009889588752106015	1.381156943499117e-44
0.61134125027531	0.00100572089004468	1.428369785597249e-44
0.61134125027531	0.001022482904878758	1.476375943112065e-44
0.61134125027531	0.001039244919712836	1.525175391737183e-44
0.61134125027531	0.001056006934546914	1.57476811806561e-44
0.61134125027531	0.001072768949380992	1.625154125312514e-44
0.61134125027531	0.00108953096421507	1.676333405622633e-44
0.61134125027531	0.001106292979049148	1.728305935455442e-44
0.61134125027531	0.001123054993883226	1.781071702759362e-44
0.61134125027531	0.001139817008717304	1.834630716852479e-44
0.61134125027531	0.001156579023551382	1.888982935725714e-44
0.61134125027531	0.00117334103838546	1.94412837147228e-44
0.61134125027531	0.001190103053219538	2.000067013008931e-44
0.61134125027531	0.001206865068053616	2.056798848443116e-44
0.61134125027531	0.001223627082887694	2.114323866688665e-44
0.61134125027531	0.001240389097721772	2.172642045944341e-44
0.61134125027531	0.001257151112555849	2.231753359420449e-44
0.61134125027531	0.001273913127389927	2.291657854070239e-44
0.61134125027531	0.001290675142224005	2.352355476421297e-44
0.61134125027531	0.001307437157058083	2.413846202362e-44
0.61134125027531	0.001324199171892161	2.476130084102017e-44
0.61134125027531	0.001340961186726239	2.539206997920843e-44
0.61134125027531	0.001357723201560317	2.603077041495166e-44
0.61134125027531	0.001374485216394395	2.667740140361716e-44
0.61134125027531	0.001391247231228473	2.733196274995383e-44
0.61134125027531	0.001408009246062551	2.799445455670785e-44
0.61134125027531	0.001424771260896629	2.866487721998936e-44
0.61134125027531	0.001441533275730707	2.934322939326691e-44
0.61134125027531	0.001458295290564785	3.002951155659233e-44
0.61134125027531	0.001475057305398863	3.07237249982031e-44
0.61134125027531	0.001491819320232941	3.142586730711597e-44
0.61134125027531	0.001508581335067019	3.213593956801301e-44
0.61134125027531	0.001525343349901097	3.285394063421221e-44
0.61134125027531	0.001542105364735175	3.357987136743054e-44
0.61134125027531	0.001558867379569253	3.431373172421858e-44
0.61134125027531	0.001575629394403331	3.505552062051091e-44
0.61134125027531	0.001592391409237409	3.580523867438656e-44
0.61134125027531	0.001609153424071487	3.65628857491952e-44
0.61134125027531	0.001625915438905565	3.732846107336719e-44
0.61134125027531	0.001642677453739643	3.810196506386708e-44
0.61134125027531	0.001659439468573721	3.888339730986678e-44
0.61134125027531	0.001676201483407799	3.967275850823177e-44
0.61134125027531	0.001692963498241877	4.047004628479743e-44
0.61134125027531	0.001709725513075955	4.127526304446896e-44
0.61134125027531	0.001726487527910033	4.208840626290266e-44
0.61134125027531	0.001743249542744111	4.290947851829605e-44
0.61134125027531	0.001760011557578189	4.373847731334466e-44
0.61134125027531	0.001776773572412267	4.457540348968748e-44
0.61134125027531	0.001793535587246345	4.54202568887868e-44
0.61134125027531	0.001810297602080423	4.627303699198167e-44
0.61134125027531	0.001827059616914501	4.713374385933353e-44
0.61134125027531	0.001843821631748579	4.800237704627452e-44
0.61134125027531	0.001860583646582657	4.88789372500702e-44
0.61134125027531	0.001877345661416735	4.976342289525946e-44
0.61134125027531	0.001894107676250813	5.065583517825106e-44
0.61134125027531	0.001910869691084891	5.155617274317733e-44
0.61134125027531	0.001927631705918969	5.246443636960588e-44
0.61134125027531	0.001944393720753047	5.338062542844418e-44
0.61134125027531	0.001961155735587125	5.430473981531865e-44
0.61134125027531	0.001977917750421203	5.523677968910621e-44
0.61134125027531	0.001994679765255281	5.617674369247194e-44
0.61134125027531	0.002011441780089359	5.71246325566802e-44
0.61134125027531	0.002028203794923437	5.808044624734255e-44
0.61134125027531	0.002044965809757515	5.904418443845353e-44
0.61134125027531	0.002061727824591593	6.00158442975574e-44
0.61134125027531	0.002078489839425671	6.099543295544625e-44
0.61134125027531	0.002095251854259749	6.198294288544109e-44
0.61134125027531	0.002112013869093827	6.297837679282447e-44
0.61134125027531	0.002128775883927905	6.398173403008808e-44
0.61134125027531	0.002145537898761983	6.499301433034008e-44
0.61134125027531	0.002162299913596061	6.601221772458925e-44
0.61134125027531	0.002179061928430139	6.703934412176692e-44
0.61134125027531	0.002195823943264217	6.807439289501746e-44
0.61134125027531	0.002212585958098295	6.911736452279657e-44
0.61134125027531	0.002229347972932373	7.016825744507719e-44
0.61134125027531	0.002246109987766451	7.122707277129438e-44
0.61134125027531	0.002262872002600529	7.229380998113949e-44
0.61134125027531	0.002279634017434607	7.33684692039095e-44
0.61134125027531	0.002296396032268685	7.445104904488682e-44
0.61134125027531	0.002313158047102763	7.554155017920554e-44
0.61134125027531	0.002329920061936841	7.663997140516696e-44
0.61134125027531	0.002346682076770919	7.774631540351569e-44
0.61134125027531	0.002363444091604997	7.886057922750064e-44
0.61134125027531	0.002380206106439075	7.998276251346339e-44
0.61134125027531	0.002396968121273153	8.111286682528202e-44
0.61134125027531	0.002413730136107231	8.225088996947227e-44
0.61134125027531	0.002430492150941309	8.339683331908017e-44
0.61134125027531	0.002447254165775387	8.455069606798719e-44
0.61134125027531	0.002464016180609465	8.57124774137731e-44
0.61134125027531	0.002480778195443543	8.688217787760287e-44
0.61134125027531	0.002497540210277621	8.805979730276953e-44
0.61134125027531	0.002514302225111699	8.924533424079026e-44
0.61134125027531	0.002531064239945777	9.043879135848076e-44
0.61134125027531	0.002547826254779855	9.164016442153036e-44
0.61134125027531	0.002564588269613933	9.284945670770473e-44
0.61134125027531	0.002581350284448011	9.406666558968398e-44
0.61134125027531	0.002598112299282089	9.529179348544028e-44
0.61134125027531	0.002614874314116167	9.652483640392328e-44
0.61134125027531	0.002631636328950245	9.77657972250544e-44
0.61134125027531	0.002648398343784323	9.901467493835908e-44
0.61134125027531	0.002665160358618401	1.002714678697386e-43
0.61134125027531	0.002681922373452479	1.015361751626741e-43
0.61134125027531	0.002698684388286557	1.028088018888162e-43
0.61134125027531	0.002715446403120635	1.040893433660143e-43
0.61134125027531	0.002732208417954713	1.053777989149746e-43
0.61134125027531	0.002748970432788791	1.066741703516991e-43
0.61134125027531	0.002765732447622869	1.079784540389473e-43
0.61134125027531	0.002782494462456947	1.092906555656898e-43
0.61134125027531	0.002799256477291025	1.106107707084844e-43
0.61134125027531	0.002816018492125103	1.119387986500592e-43
0.61134125027531	0.002832780506959181	1.13274740840295e-43
0.61134125027531	0.002849542521793259	1.146185958640684e-43
0.61134125027531	0.002866304536627337	1.159703655838017e-43
0.61134125027531	0.002883066551461415	1.173300468537005e-43
0.61134125027531	0.002899828566295493	1.186976428831435e-43
0.61134125027531	0.002916590581129571	1.200731461390914e-43
0.61134125027531	0.002933352595963649	1.214565683212914e-43
0.61134125027531	0.002950114610797727	1.228478992374221e-43
0.61134125027531	0.002966876625631805	1.242471426213931e-43
0.61134125027531	0.002983638640465883	1.256542977858539e-43
0.61134125027531	0.003000400655299961	1.270693612936175e-43
0.61134125027531	0.003017162670134039	1.284923378017293e-43
0.61134125027531	0.003033924684968117	1.299232240496014e-43
0.61134125027531	0.003050686699802195	1.313620182063453e-43
0.61134125027531	0.003067448714636273	1.328087271208697e-43
0.61134125027531	0.003084210729470351	1.342633416860236e-43
0.61134125027531	0.003100972744304429	1.357258666299787e-43
0.61134125027531	0.003117734759138507	1.371963033076712e-43
0.61134125027531	0.003134496773972585	1.386746441351263e-43
0.61134125027531	0.003151258788806663	1.401608964965497e-43
0.61134125027531	0.003168020803640741	1.416550554947412e-43
0.61134125027531	0.003184782818474819	1.431571241138376e-43
0.61134125027531	0.003201544833308897	1.446671016139732e-43
0.61134125027531	0.003218306848142975	1.461849806896579e-43
0.61134125027531	0.003235068862977052	1.477107707669252e-43
0.61134125027531	0.00325183087781113	1.492444666293173e-43
0.61134125027531	0.003268592892645208	1.507860694634712e-43
0.61134125027531	0.003285354907479286	1.523355765751509e-43
0.61134125027531	0.003302116922313364	1.538929909304867e-43
0.61134125027531	0.003318878937147442	1.554583129699405e-43
0.61134125027531	0.00333564095198152	1.570315360623529e-43
0.636438834783848	0.	0.
0.636438834783848	0.00001676201483407799	4.643385361311857e-48
0.636438834783848	0.00003352402966815599	1.857354051112966e-47
0.636438834783848	0.00005028604450223398	4.179046350603204e-47
0.636438834783848	0.00006704805933631197	7.429414419410949e-47
0.636438834783848	0.00008381007417038996	1.160845786690694e-46
0.636438834783848	0.000100572089004468	1.671617683326495e-46
0.636438834783848	0.000117334103838546	2.275256814929952e-46
0.636438834783848	0.0001340961186726239	2.971763257868971e-46
0.636438834783848	0.0001508581335067019	3.761136794296402e-46
0.636438834783848	0.0001676201483407799	4.643377142723927e-46
0.636438834783848	0.0001843821631748579	5.618484275666293e-46
0.636438834783848	0.0002011441780089359	6.686457902850979e-46
0.636438834783848	0.0002179061928430139	7.847297771073392e-46
0.636438834783848	0.0002346682076770919	9.101003704034233e-46
0.636438834783848	0.0002514302225111699	1.044757531943215e-45
0.636438834783848	0.0002681922373452479	1.188701241316397e-45
0.636438834783848	0.0002849542521793259	1.341931478269181e-45
0.636438834783848	0.0003017162670134039	1.50444818031237e-45
0.636438834783848	0.0003184782818474818	1.676251344370145e-45
0.636438834783848	0.0003352402966815598	1.857340924692486e-45
0.636438834783848	0.0003520023115156379	2.047716885062705e-45
0.636438834783848	0.0003687643263497159	2.247379164608138e-45
0.636438834783848	0.0003855263411837939	2.456327737725913e-45
0.636438834783848	0.0004022883560178719	2.674562547943184e-45
0.636438834783848	0.0004190503708519498	2.902083563297919e-45
0.636438834783848	0.0004358123856860278	3.138890738654521e-45
0.636438834783848	0.0004525744005201058	3.384984022407718e-45
0.636438834783848	0.0004693364153541838	3.640363345963082e-45
0.636438834783848	0.0004860984301882618	3.905028638148736e-45
0.636438834783848	0.0005028604450223398	4.178979872651068e-45
0.636438834783848	0.0005196224598564178	4.462217005951397e-45
0.636438834783848	0.0005363844746904958	4.754739928281548e-45
0.636438834783848	0.0005531464895245738	5.056548627908622e-45
0.636438834783848	0.0005699085043586518	5.367642970474272e-45
0.636438834783848	0.0005866705191927298	5.688023007115647e-45
