6.83379534408282	0.002112013869093827	4.643322724326674e-40
6.83379534408282	0.002128775883927905	4.716200090969404e-40
6.83379534408282	0.002145537898761983	4.789618419767064e-40
6.83379534408282	0.002162299913596061	4.863576897870827e-40
6.83379534408282	0.002179061928430139	4.938074706722701e-40
6.83379534408282	0.002195823943264217	5.013111022075545e-40
6.83379534408282	0.002212585958098295	5.088685014012729e-40
6.83379534408282	0.002229347972932373	5.164795846958458e-40
6.83379534408282	0.002246109987766451	5.241442679686753e-40
6.83379534408282	0.002262872002600529	5.318624665350418e-40
6.83379534408282	0.002279634017434607	5.396340951488469e-40
6.83379534408282	0.002296396032268685	5.474590680042503e-40
6.83379534408282	0.002313158047102763	5.553372987373947e-40
6.83379534408282	0.002329920061936841	5.632687004282385e-40
6.83379534408282	0.002346682076770919	5.712531856019637e-40
6.83379534408282	0.002363444091604997	5.79290666230336e-40
6.83379534408282	0.002380206106439075	5.873810537336904e-40
6.83379534408282	0.002396968121273153	5.955242589826654e-40
6.83379534408282	0.002413730136107231	6.037201922990799e-40
6.83379534408282	0.002430492150941309	6.119687634588992e-40
6.83379534408282	0.002447254165775387	6.202698816925306e-40
6.83379534408282	0.002464016180609465	6.286234556880884e-40
6.83379534408282	0.002480778195443543	6.370293935910099e-40
6.83379534408282	0.002497540210277621	6.454876030076773e-40
6.83379534408282	0.002514302225111699	6.5399799100602e-40
6.83379534408282	0.002531064239945777	6.625604641178428e-40
6.83379534408282	0.002547826254779855	6.711749283398043e-40
6.83379534408282	0.002564588269613933	6.798412891363433e-40
6.83379534408282	0.002581350284448011	6.885594514399436e-40
6.83379534408282	0.002598112299282089	6.973293196542578e-40
6.83379534408282	0.002614874314116167	7.06150797654939e-40
6.83379534408282	0.002631636328950245	7.150237887916597e-40
6.83379534408282	0.002648398343784323	7.239481958903281e-40
6.83379534408282	0.002665160358618401	7.329239212544624e-40
6.83379534408282	0.002681922373452479	7.419508666669211e-40
6.83379534408282	0.002698684388286557	7.510289333918565e-40
6.83379534408282	0.002715446403120635	7.601580221764876e-40
6.83379534408282	0.002732208417954713	7.69338033253165e-40
6.83379534408282	0.002748970432788791	7.785688663410212e-40
6.83379534408282	0.002765732447622869	7.878504206476362e-40
6.83379534408282	0.002782494462456947	7.971825948712192e-40
6.83379534408282	0.002799256477291025	8.065652872022209e-40
6.83379534408282	0.002816018492125103	8.159983953249874e-40
6.83379534408282	0.002832780506959181	8.254818164207386e-40
6.83379534408282	0.002849542521793259	8.350154471681597e-40
6.83379534408282	0.002866304536627337	8.445991837456964e-40
6.83379534408282	0.002883066551461415	8.542329218337828e-40
6.83379534408282	0.002899828566295493	8.639165566164144e-40
6.83379534408282	0.002916590581129571	8.736499827835451e-40
6.83379534408282	0.002933352595963649	8.834330945321442e-40
6.83379534408282	0.002950114610797727	8.93265785569204e-40
6.83379534408282	0.002966876625631805	9.03147949112407e-40
6.83379534408282	0.002983638640465883	9.130794778935105e-40
6.83379534408282	0.003000400655299961	9.230602641594778e-40
6.83379534408282	0.003017162670134039	9.330901996743115e-40
6.83379534408282	0.003033924684968117	9.431691757211762e-40
6.83379534408282	0.003050686699802195	9.53297083105279e-40
6.83379534408282	0.003067448714636273	9.634738121542749e-40
6.83379534408282	0.003084210729470351	9.736992527212362e-40
6.83379534408282	0.003100972744304429	9.83973294186803e-40
6.83379534408282	0.003117734759138507	9.942958254607719e-40
6.83379534408282	0.003134496773972585	1.004666734984168e-39
6.83379534408282	0.003151258788806663	1.015085910731318e-39
6.83379534408282	0.003168020803640741	1.025553240212115e-39
6.83379534408282	0.003184782818474819	1.036068610473909e-39
6.83379534408282	0.003201544833308897	1.046631908103057e-39
6.83379534408282	0.003218306848142975	1.057243019227877e-39
6.83379534408282	0.003235068862977052	1.067901829520191e-39
6.83379534408282	0.00325183087781113	1.078608224197868e-39
6.83379534408282	0.003268592892645208	1.089362088025713e-39
6.83379534408282	0.003285354907479286	1.10016330531913e-39
6.83379534408282	0.003302116922313364	1.111011759945013e-39
6.83379534408282	0.003318878937147442	1.121907335324769e-39
6.83379534408282	0.00333564095198152	1.132849914435448e-39
7.114345292389	0.	0.
7.114345292389	0.00001676201483407799	3.195000375861977e-44
7.114345292389	0.00003352402966815599	1.278011889606281e-43
7.114345292389	0.00005028604450223398	2.875514966115341e-43
7.114345292389	0.00006704805933631197	5.111989488278543e-43
7.114345292389	0.00008381007417038996	7.987411689972447e-43
7.114345292389	0.000100572089004468	1.150174522797611e-42
7.114345292389	0.000117334103838546	1.565494848153186e-42
7.114345292389	0.0001340961186726239	2.044697020387825e-42
7.114345292389	0.0001508581335067019	2.58777536436367e-42
7.114345292389	0.0001676201483407799	3.194723222072984e-42
7.114345292389	0.0001843821631748579	3.865533296029324e-42
7.114345292389	0.0002011441780089359	4.600197431917155e-42
7.114345292389	0.0002179061928430139	5.398706793459997e-42
7.114345292389	0.0002346682076770919	6.261051719826647e-42
7.114345292389	0.0002514302225111699	7.187221744134253e-42
7.114345292389	0.0002681922373452479	8.177205723998605e-42
7.114345292389	0.0002849542521793259	9.230991636652766e-42
7.114345292389	0.0003017162670134039	1.034856678016102e-41
7.114345292389	0.0003184782818474818	1.152991764512747e-41
7.114345292389	0.0003352402966815598	1.277502991582335e-41
7.114345292389	0.0003520023115156379	1.408388856096528e-41
7.114345292389	0.0003687643263497159	1.545647777107227e-41
7.114345292389	0.0003855263411837939	1.689278092645399e-41
7.114345292389	0.0004022883560178719	1.83927806988457e-41
7.114345292389	0.0004190503708519498	1.995645894196967e-41
7.114345292389	0.0004358123856860278	2.15837967676534e-41
7.114345292389	0.0004525744005201058	2.32747745109407e-41
7.114345292389	0.0004693364153541838	2.502937172462805e-41
7.114345292389	0.0004860984301882618	2.684756722747401e-41
7.114345292389	0.0005028604450223398	2.872933905099663e-41
7.114345292389	0.0005196224598564178	3.067466445691432e-41
7.114345292389	0.0005363844746904958	3.268351995153977e-41
7.114345292389	0.0005531464895245738	3.475588126987346e-41
7.114345292389	0.0005699085043586518	3.689172338727255e-41
7.114345292389	0.0005866705191927298	3.90910205096904e-41
7.114345292389	0.0006034325340268078	4.135374607629016e-41
7.114345292389	0.0006201945488608858	4.367987276919752e-41
7.114345292389	0.0006369565636949637	4.606937251228254e-41
7.114345292389	0.0006537185785290417	4.852221645771772e-41
7.114345292389	0.0006704805933631197	5.103837499611347e-41
7.114345292389	0.0006872426081971977	5.361781776488582e-41
7.114345292389	0.0007040046230312757	5.626051363527786e-41
7.114345292389	0.0007207666378653537	5.89664307206005e-41
7.114345292389	0.0007375286526994317	6.173553637624815e-41
7.114345292389	0.0007542906675335097	6.456779719361207e-41
7.114345292389	0.0007710526823675877	6.746317901303375e-41
7.114345292389	0.0007878146972016657	7.042164691807707e-41
7.114345292389	0.0008045767120357437	7.344316522799995e-41
7.114345292389	0.0008213387268698216	7.65276975161256e-41
7.114345292389	0.0008381007417038996	7.96752065922883e-41
7.114345292389	0.0008548627565379776	8.288565451880224e-41
7.114345292389	0.0008716247713720556	8.615900260425819e-41
7.114345292389	0.0008883867862061336	8.949521139789238e-41
7.114345292389	0.0009051488010402116	9.289424070442107e-41
7.114345292389	0.0009219108158742896	9.635604957344694e-41
7.114345292389	0.0009386728307083676	9.988059630806336e-41
7.114345292389	0.0009554348455424456	1.034678384588129e-40
7.114345292389	0.0009721968603765236	1.071177328279796e-40
7.114345292389	0.0009889588752106015	1.108302354739018e-40
7.114345292389	0.00100572089004468	1.146053017029242e-40
7.114345292389	0.001022482904878758	1.184428860782501e-40
7.114345292389	0.001039244919712836	1.223429424200052e-40
7.114345292389	0.001056006934546914	1.26305423801673e-40
7.114345292389	0.001072768949380992	1.303302825541587e-40
7.114345292389	0.00108953096421507	1.344174702693769e-40
7.114345292389	0.001106292979049148	1.385669377931106e-40
7.114345292389	0.001123054993883226	1.427786352336697e-40
7.114345292389	0.001139817008717304	1.470525119616773e-40
7.114345292389	0.001156579023551382	1.513885166093762e-40
7.114345292389	0.00117334103838546	1.557865970685681e-40
7.114345292389	0.001190103053219538	1.602467004986907e-40
7.114345292389	0.001206865068053616	1.647687733239503e-40
7.114345292389	0.001223627082887694	1.693527612325707e-40
7.114345292389	0.001240389097721772	1.739986091832851e-40
7.114345292389	0.001257151112555849	1.787062614008529e-40
7.114345292389	0.001273913127389927	1.834756613801095e-40
7.114345292389	0.001290675142224005	1.883067518871335e-40
7.114345292389	0.001307437157058083	1.931994749588236e-40
7.114345292389	0.001324199171892161	1.981537719063019e-40
7.114345292389	0.001340961186726239	2.031695833144819e-40
7.114345292389	0.001357723201560317	2.082468490428459e-40
7.114345292389	0.001374485216394395	2.133855082276737e-40
7.114345292389	0.001391247231228473	2.185854992846123e-40
7.114345292389	0.001408009246062551	2.238467599060024e-40
7.114345292389	0.001424771260896629	2.291692270676334e-40
7.114345292389	0.001441533275730707	2.345528370225858e-40
7.114345292389	0.001458295290564785	2.39997525310573e-40
7.114345292389	0.001475057305398863	2.455032267538612e-40
7.114345292389	0.001491819320232941	2.510698754595181e-40
7.114345292389	0.001508581335067019	2.5669740482395e-40
7.114345292389	0.001525343349901097	2.623857475278821e-40
7.114345292389	0.001542105364735175	2.681348355449967e-40
7.114345292389	0.001558867379569253	2.739446001380056e-40
7.114345292389	0.001575629394403331	2.798149718624752e-40
7.114345292389	0.001592391409237409	2.857458805666102e-40
7.114345292389	0.001609153424071487	2.917372553955076e-40
7.114345292389	0.001625915438905565	2.97789024788114e-40
7.114345292389	0.001642677453739643	3.03901116484355e-40
7.114345292389	0.001659439468573721	3.100734575207295e-40
7.114345292389	0.001676201483407799	3.163059742364514e-40
7.114345292389	0.001692963498241877	3.225985922716302e-40
7.114345292389	0.001709725513075955	3.289512365705499e-40
7.114345292389	0.001726487527910033	3.353638313830738e-40
7.114345292389	0.001743249542744111	3.418363002660939e-40
7.114345292389	0.001760011557578189	3.483685660839525e-40
7.114345292389	0.001776773572412267	3.549605510111528e-40
7.114345292389	0.001793535587246345	3.616121765340671e-40
7.114345292389	0.001810297602080423	3.683233634510947e-40
7.114345292389	0.001827059616914501	3.750940318768885e-40
7.114345292389	0.001843821631748579	3.819241012397435e-40
7.114345292389	0.001860583646582657	3.888134902881635e-40
7.114345292389	0.001877345661416735	3.957621170886397e-40
7.114345292389	0.001894107676250813	4.027698990290618e-40
7.114345292389	0.001910869691084891	4.09836752820132e-40
7.114345292389	0.001927631705918969	4.169625944962009e-40
7.114345292389	0.001944393720753047	4.241473394184772e-40
7.114345292389	0.001961155735587125	4.313909022762884e-40
7.114345292389	0.001977917750421203	4.386931970865554e-40
7.114345292389	0.001994679765255281	4.460541371986255e-40
7.114345292389	0.002011441780089359	4.53473635294816e-40
7.114345292389	0.002028203794923437	4.609516033916983e-40
7.114345292389	0.002044965809757515	4.684879528417666e-40
7.114345292389	0.002061727824591593	4.760825943360413e-40
7.114345292389	0.002078489839425671	4.837354379057057e-40
7.114345292389	0.002095251854259749	4.914463929226935e-40
7.114345292389	0.002112013869093827	4.992153681034243e-40
7.114345292389	0.002128775883927905	5.070422715090491e-40
7.114345292389	0.002145537898761983	5.149270105480185e-40
7.114345292389	0.002162299913596061	5.228694919778215e-40
7.114345292389	0.002179061928430139	5.308696219060297e-40
7.114345292389	0.002195823943264217	5.389273057938056e-40
7.114345292389	0.002212585958098295	5.470424484567162e-40
7.114345292389	0.002229347972932373	5.552149540658395e-40
7.114345292389	0.002246109987766451	5.63444726151896e-40
7.114345292389	0.002262872002600529	5.717316676052728e-40
7.114345292389	0.002279634017434607	5.800756806777414e-40
7.114345292389	0.002296396032268685	5.884766669871046e-40
7.114345292389	0.002313158047102763	5.969345275149872e-40
7.114345292389	0.002329920061936841	6.054491626127991e-40
7.114345292389	0.002346682076770919	6.140204720009202e-40
7.114345292389	0.002363444091604997	6.226483547719073e-40
7.114345292389	0.002380206106439075	6.313327093926841e-40
7.114345292389	0.002396968121273153	6.400734337058936e-40
7.114345292389	0.002413730136107231	6.488704249317938e-40
7.114345292389	0.002430492150941309	6.577235796714305e-40
7.114345292389	0.002447254165775387	6.666327939072826e-40
7.114345292389	0.002464016180609465	6.75597963006221e-40
7.114345292389	0.002480778195443543	6.846189817214724e-40
7.114345292389	0.002497540210277621	6.93695744194108e-40
7.114345292389	0.002514302225111699	7.028281439556218e-40
7.114345292389	0.002531064239945777	7.120160739305726e-40
7.114345292389	0.002547826254779855	7.212594264370247e-40
7.114345292389	0.002564588269613933	7.305580931908769e-40
7.114345292389	0.002581350284448011	7.399119653057114e-40
7.114345292389	0.002598112299282089	7.493209332971608e-40
7.114345292389	0.002614874314116167	7.58784887083018e-40
7.114345292389	0.002631636328950245	7.683037159867738e-40
7.114345292389	0.002648398343784323	7.77877308739628e-40
7.114345292389	0.002665160358618401	7.875055534817096e-40
7.114345292389	0.002681922373452479	7.971883377657179e-40
7.114345292389	0.002698684388286557	8.069255485578013e-40
7.114345292389	0.002715446403120635	8.16717072240853e-40
7.114345292389	0.002732208417954713	8.265627946156933e-40
7.114345292389	0.002748970432788791	8.364626009046308e-40
7.114345292389	0.002765732447622869	8.464163757520187e-40
7.114345292389	0.002782494462456947	8.564240032281097e-40
7.114345292389	0.002799256477291025	8.664853668303292e-40
7.114345292389	0.002816018492125103	8.76600349486119e-40
7.114345292389	0.002832780506959181	8.867688335548747e-40
7.114345292389	0.002849542521793259	8.969907008300775e-40
7.114345292389	0.002866304536627337	9.07265832542308e-40
7.114345292389	0.002883066551461415	9.175941093609088e-40
7.114345292389	0.002899828566295493	9.279754113968754e-40
7.114345292389	0.002916590581129571	9.384096182041628e-40
7.114345292389	0.002933352595963649	9.48896608783552e-40
7.114345292389	0.002950114610797727	9.59436261583308e-40
7.114345292389	0.002966876625631805	9.700284545034564e-40
7.114345292389	0.002983638640465883	9.80673064896266e-40
7.114345292389	0.003000400655299961	9.913699695699522e-40
7.114345292389	0.003017162670134039	1.002119044790471e-39
7.114345292389	0.003033924684968117	1.012920166284044e-39
7.114345292389	0.003050686699802195	1.023773209240214e-39
7.114345292389	0.003067448714636273	1.034678048312352e-39
7.114345292389	0.003084210729470351	1.045634557622888e-39
7.114345292389	0.003100972744304429	1.056642610763133e-39
7.114345292389	0.003117734759138507	1.067702080797654e-39
7.114345292389	0.003134496773972585	1.07881284026539e-39
7.114345292389	0.003151258788806663	1.089974761182768e-39
7.114345292389	0.003168020803640741	1.101187715046612e-39
7.114345292389	0.003184782818474819	1.112451572835626e-39
7.114345292389	0.003201544833308897	1.123766205013351e-39
7.114345292389	0.003218306848142975	1.135131481530887e-39
7.114345292389	0.003235068862977052	1.146547271829069e-39
7.114345292389	0.00325183087781113	1.15801344484136e-39
7.114345292389	0.003268592892645208	1.169529868995839e-39
7.114345292389	0.003285354907479286	1.181096412218455e-39
7.114345292389	0.003302116922313364	1.19271294193477e-39
7.114345292389	0.003318878937147442	1.204379325073062e-39
7.114345292389	0.00333564095198152	1.216095428066714e-39
7.40641274590738	0.	0.
7.40641274590738	0.00001676201483407799	3.438337822557328e-44
7.40641274590738	0.00003352402966815599	1.375315579247208e-43
7.40641274590738	0.00005028604450223398	3.094451452742588e-43
7.40641274590738	0.00006704805933631197	5.501202784443699e-43
7.40641274590738	0.00008381007417038996	8.595543947849508e-43
7.40641274590738	0.000100572089004468	1.237743610786333e-42
7.40641274590738	0.000117334103838546	1.684682947072278e-42
7.40641274590738	0.0001340961186726239	2.200366666266143e-42
7.40641274590738	0.0001508581335067019	2.78478808849258e-42
7.40641274590738	0.0001676201483407799	3.437939619341581e-42
7.40641274590738	0.0001843821631748579	4.159812784418152e-42
7.40641274590738	0.0002011441780089359	4.950398325495658e-42
7.40641274590738	0.0002179061928430139	5.809685979452257e-42
7.40641274590738	0.0002346682076770919	6.737664652743959e-42
7.40641274590738	0.0002514302225111699	7.734322344359016e-42
7.40641274590738	0.0002681922373452479	8.799646161317392e-42
7.40641274590738	0.0002849542521793259	9.933622357065921e-42
7.40641274590738	0.0003017162670134039	1.113623625207642e-41
7.40641274590738	0.0003184782818474818	1.240747231772707e-41
7.40641274590738	0.0003352402966815598	1.374731412286244e-41
7.40641274590738	0.0003520023115156379	1.515574433325543e-41
7.40641274590738	0.0003687643263497159	1.66327447698366e-41
7.40641274590738	0.0003855263411837939	1.817829634440287e-41
7.40641274590738	0.0004022883560178719	1.979237907627872e-41
7.40641274590738	0.0004190503708519498	2.147497211670813e-41
7.40641274590738	0.0004358123856860278	2.322605373245875e-41
7.40641274590738	0.0004525744005201058	2.504560130155985e-41
7.40641274590738	0.0004693364153541838	2.693359131488045e-41
7.40641274590738	0.0004860984301882618	2.888999938618548e-41
7.40641274590738	0.0005028604450223398	3.091480025280428e-41
7.40641274590738	0.0005196224598564178	3.300796777113187e-41
7.40641274590738	0.0005363844746904958	3.51694748985676e-41
7.40641274590738	0.0005531464895245738	3.739929373573175e-41
7.40641274590738	0.0005699085043586518	3.969739549654748e-41
7.40641274590738	0.0005866705191927298	4.206375050034358e-41
7.40641274590738	0.0006034325340268078	4.449832822164854e-41
7.40641274590738	0.0006201945488608858	4.700109721861384e-41
7.40641274590738	0.0006369565636949637	4.957202520221153e-41
7.40641274590738	0.0006537185785290417	5.221107899646524e-41
7.40641274590738	0.0006704805933631197	5.491822455130021e-41
7.40641274590738	0.0006872426081971977	5.769342693711682e-41
7.40641274590738	0.0007040046230312757	6.053665035788568e-41
7.40641274590738	0.0007207666378653537	6.344785814081211e-41
7.40641274590738	0.0007375286526994317	6.642701274130517e-41
7.40641274590738	0.0007542906675335097	6.947407574135036e-41
7.40641274590738	0.0007710526823675877	7.258900785985332e-41
7.40641274590738	0.0007878146972016657	7.57717689358883e-41
7.40641274590738	0.0008045767120357437	7.90223179436165e-41
7.40641274590738	0.0008213387268698216	8.234061299157164e-41
7.40641274590738	0.0008381007417038996	8.5726611320233e-41
7.40641274590738	0.0008548627565379776	8.918026929943071e-41
7.40641274590738	0.0008716247713720556	9.270154243839876e-41
7.40641274590738	0.0008883867862061336	9.629038538468557e-41
7.40641274590738	0.0009051488010402116	9.994675191355037e-41
7.40641274590738	0.0009219108158742896	1.036705949457901e-40
7.40641274590738	0.0009386728307083676	1.074618665362739e-40
7.40641274590738	0.0009554348455424456	1.113205178825488e-40
7.40641274590738	0.0009721968603765236	1.152464993231576e-40
7.40641274590738	0.0009889588752106015	1.192397603356142e-40
7.40641274590738	0.00100572089004468	1.233002495428619e-40
7.40641274590738	0.001022482904878758	1.274279147080958e-40
7.40641274590738	0.001039244919712836	1.316227027457324e-40
7.40641274590738	0.001056006934546914	1.358845597115027e-40
7.40641274590738	0.001072768949380992	1.402134308111316e-40
7.40641274590738	0.00108953096421507	1.446092603977271e-40
7.40641274590738	0.001106292979049148	1.490719919741441e-40
7.40641274590738	0.001123054993883226	1.536015681960906e-40
7.40641274590738	0.001139817008717304	1.581979308692895e-40
7.40641274590738	0.001156579023551382	1.628610209539405e-40
7.40641274590738	0.00117334103838546	1.675907785656129e-40
7.40641274590738	0.001190103053219538	1.723871429756323e-40
7.40641274590738	0.001206865068053616	1.772500526121225e-40
7.40641274590738	0.001223627082887694	1.821794450634064e-40
7.40641274590738	0.001240389097721772	1.871752570746222e-40
7.40641274590738	0.001257151112555849	1.922374245564198e-40
7.40641274590738	0.001273913127389927	1.973658825805147e-40
7.40641274590738	0.001290675142224005	2.025605653819694e-40
7.40641274590738	0.001307437157058083	2.078214063622256e-40
7.40641274590738	0.001324199171892161	2.131483380894419e-40
7.40641274590738	0.001340961186726239	2.185412923009533e-40
7.40641274590738	0.001357723201560317	2.240001999041937e-40
7.40641274590738	0.001374485216394395	2.295249909766349e-40
7.40641274590738	0.001391247231228473	2.351155947707172e-40
7.40641274590738	0.001408009246062551	2.407719397103145e-40
7.40641274590738	0.001424771260896629	2.464939533987833e-40
7.40641274590738	0.001441533275730707	2.5228156261449e-40
7.40641274590738	0.001458295290564785	2.581346933164595e-40
7.40641274590738	0.001475057305398863	2.640532706428954e-40
7.40641274590738	0.001491819320232941	2.700372189157821e-40
7.40641274590738	0.001508581335067019	2.760864616403227e-40
7.40641274590738	0.001525343349901097	2.822009215070694e-40
7.40641274590738	0.001542105364735175	2.883805203947582e-40
7.40641274590738	0.001558867379569253	2.946251793695915e-40
7.40641274590738	0.001575629394403331	3.009348186894697e-40
7.40641274590738	0.001592391409237409	3.073093578039164e-40
7.40641274590738	0.001609153424071487	3.137487153571623e-40
7.40641274590738	0.001625915438905565	3.202528091883051e-40
7.40641274590738	0.001642677453739643	3.268215563344913e-40
7.40641274590738	0.001659439468573721	3.334548730323836e-40
7.40641274590738	0.001676201483407799	3.40152674718741e-40
7.40641274590738	0.001692963498241877	3.469148760343465e-40
7.40641274590738	0.001709725513075955	3.537413908238595e-40
7.40641274590738	0.001726487527910033	3.606321321391362e-40
7.40641274590738	0.001743249542744111	3.675870122393246e-40
7.40641274590738	0.001760011557578189	3.746059425950451e-40
7.40641274590738	0.001776773572412267	3.816888338881918e-40
7.40641274590738	0.001793535587246345	3.888355960153429e-40
7.40641274590738	0.001810297602080423	3.960461380884367e-40
7.40641274590738	0.001827059616914501	4.033203684378402e-40
7.40641274590738	0.001843821631748579	4.106581946135994e-40
7.40641274590738	0.001860583646582657	4.180595233876613e-40
7.40641274590738	0.001877345661416735	4.255242607552309e-40
7.40641274590738	0.001894107676250813	4.330523119380608e-40
7.40641274590738	0.001910869691084891	4.406435813853524e-40
7.40641274590738	0.001927631705918969	4.482979727764638e-40
7.40641274590738	0.001944393720753047	4.560153890224467e-40
7.40641274590738	0.001961155735587125	4.637957322675705e-40
7.40641274590738	0.001977917750421203	4.716389038934379e-40
7.40641274590738	0.001994679765255281	4.795448045197906e-40
7.40641274590738	0.002011441780089359	4.875133340052255e-40
7.40641274590738	0.002028203794923437	4.95544391452296e-40
7.40641274590738	0.002044965809757515	5.036378752067471e-40
7.40641274590738	0.002061727824591593	5.117936828617232e-40
7.40641274590738	0.002078489839425671	5.200117112593794e-40
7.40641274590738	0.002095251854259749	5.282918564925924e-40
7.40641274590738	0.002112013869093827	5.366340139074164e-40
7.40641274590738	0.002128775883927905	5.450380781055465e-40
7.40641274590738	0.002145537898761983	5.535039429459329e-40
7.40641274590738	0.002162299913596061	5.62031501548243e-40
7.40641274590738	0.002179061928430139	5.706206462937961e-40
7.40641274590738	0.002195823943264217	5.792712688281709e-40
7.40641274590738	0.002212585958098295	5.879832600647325e-40
7.40641274590738	0.002229347972932373	5.967565101842832e-40
7.40641274590738	0.002246109987766451	6.055909086408352e-40
7.40641274590738	0.002262872002600529	6.144863441605354e-40
7.40641274590738	0.002279634017434607	6.234427047464519e-40
7.40641274590738	0.002296396032268685	6.324598776798503e-40
7.40641274590738	0.002313158047102763	6.415377495230205e-40
7.40641274590738	0.002329920061936841	6.506762061212499e-40
7.40641274590738	0.002346682076770919	6.598751326056864e-40
7.40641274590738	0.002363444091604997	6.691344133948025e-40
7.40641274590738	0.002380206106439075	6.784539321987184e-40
7.40641274590738	0.002396968121273153	6.878335720191056e-40
7.40641274590738	0.002413730136107231	6.972732151539144e-40
7.40641274590738	0.002430492150941309	7.067727431990597e-40
7.40641274590738	0.002447254165775387	7.163320370502169e-40
7.40641274590738	0.002464016180609465	7.259509769059749e-40
7.40641274590738	0.002480778195443543	7.356294422707774e-40
7.40641274590738	0.002497540210277621	7.453673119565258e-40
7.40641274590738	0.002514302225111699	7.55164464085501e-40
7.40641274590738	0.002531064239945777	7.650207760935365e-40
7.40641274590738	0.002547826254779855	7.749361247312413e-40
7.40641274590738	0.002564588269613933	7.849103860680182e-40
7.40641274590738	0.002581350284448011	7.949434354937389e-40
7.40641274590738	0.002598112299282089	8.050351477215376e-40
7.40641274590738	0.002614874314116167	8.151853967908551e-40
7.40641274590738	0.002631636328950245	8.25394056069414e-40
7.40641274590738	0.002648398343784323	8.356609982561606e-40
7.40641274590738	0.002665160358618401	8.459860953845584e-40
7.40641274590738	0.002681922373452479	8.563692188239032e-40
7.40641274590738	0.002698684388286557	8.668102392830702e-40
7.40641274590738	0.002715446403120635	8.773090268132106e-40
7.40641274590738	0.002732208417954713	8.878654508097033e-40
7.40641274590738	0.002748970432788791	8.984793800160723e-40
7.40641274590738	0.002765732447622869	9.091506825248074e-40
7.40641274590738	0.002782494462456947	9.198792257823475e-40
7.40641274590738	0.002799256477291025	9.306648765905972e-40
7.40641274590738	0.002816018492125103	9.415075011095174e-40
7.40641274590738	0.002832780506959181	9.524069648607639e-40
7.40641274590738	0.002849542521793259	9.633631327295056e-40
7.40641274590738	0.002866304536627337	9.743758689682591e-40
7.40641274590738	0.002883066551461415	9.854450371988152e-40
7.40641274590738	0.002899828566295493	9.965705004157705e-40
7.40641274590738	0.002916590581129571	1.007752120988691e-39
7.40641274590738	0.002933352595963649	1.018989760665666e-39
7.40641274590738	0.002950114610797727	1.030283280575756e-39
7.40641274590738	0.002966876625631805	1.041632541231753e-39
7.40641274590738	0.002983638640465883	1.053037402533445e-39
7.40641274590738	0.003000400655299961	1.064497723770257e-39
7.40641274590738	0.003017162670134039	1.076013363624234e-39
7.40641274590738	0.003033924684968117	1.087584180173352e-39
7.40641274590738	0.003050686699802195	1.099210030893442e-39
7.40641274590738	0.003067448714636273	1.110890772662177e-39
7.40641274590738	0.003084210729470351	1.122626261761599e-39
7.40641274590738	0.003100972744304429	1.134416353880762e-39
7.40641274590738	0.003117734759138507	1.146260904119684e-39
7.40641274590738	0.003134496773972585	1.15815976699113e-39
7.40641274590738	0.003151258788806663	1.17011279642444e-39
7.40641274590738	0.003168020803640741	1.182119845768158e-39
7.40641274590738	0.003184782818474819	1.194180767793346e-39
7.40641274590738	0.003201544833308897	1.206295414696307e-39
7.40641274590738	0.003218306848142975	1.218463638101519e-39
7.40641274590738	0.003235068862977052	1.23068528906551e-39
7.40641274590738	0.00325183087781113	1.242960218078948e-39
7.40641274590738	0.003268592892645208	1.255288275069954e-39
7.40641274590738	0.003285354907479286	1.267669309407476e-39
7.40641274590738	0.003302116922313364	1.280103169904329e-39
7.40641274590738	0.003318878937147442	1.29258970482e-39
7.40641274590738	0.00333564095198152	1.305128761863945e-39
7.7104705363997	0.	0.
7.7104705363997	0.00001676201483407799	3.699727527781389e-44
7.7104705363997	0.00003352402966815599	1.479879651167521e-43
7.7104705363997	0.00005028604450223398	3.329715326965187e-43
7.7104705363997	0.00006704805933631197	5.919447959587676e-43
7.7104705363997	0.00008381007417038996	9.249041188812805e-43
7.7104705363997	0.000100572089004468	1.331845174667624e-42
7.7104705363997	0.000117334103838546	1.812762034465335e-42
7.7104705363997	0.0001340961186726239	2.367648373453224e-42
7.7104705363997	0.0001508581335067019	2.996496281691006e-42
7.7104705363997	0.0001676201483407799	3.699297194861787e-42
7.7104705363997	0.0001843821631748579	4.476041363273741e-42
7.7104705363997	0.0002011441780089359	5.32671809513509e-42
7.7104705363997	0.0002179061928430139	6.25131557482656e-42
7.7104705363997	0.0002346682076770919	7.249821082163783e-42
7.7104705363997	0.0002514302225111699	8.322220797253541e-42
7.7104705363997	0.0002681922373452479	9.468499916564951e-42
7.7104705363997	0.0002849542521793259	1.068864261151863e-41
7.7104705363997	0.0003017162670134039	1.198263201750615e-41
7.7104705363997	0.0003184782818474818	1.335045026541742e-41
7.7104705363997	0.0003352402966815598	1.47920784727906e-41
7.7104705363997	0.0003520023115156379	1.630749671876212e-41
7.7104705363997	0.0003687643263497159	1.789668409445944e-41
7.7104705363997	0.0003855263411837939	1.955961863081779e-41
7.7104705363997	0.0004022883560178719	2.129627739527634e-41
7.7104705363997	0.0004190503708519498	2.310663639289127e-41
7.7104705363997	0.0004358123856860278	2.499067063407022e-41
7.7104705363997	0.0004525744005201058	2.694835411694243e-41
7.7104705363997	0.0004693364153541838	2.897965981113745e-41
