0.127302762126784	0.0007040046230312757	1.320287541942361e-50
0.127302762126784	0.0007207666378653537	1.383906772247639e-50
0.127302762126784	0.0007375286526994317	1.449022915705456e-50
0.127302762126784	0.0007542906675335097	1.515635984848741e-50
0.127302762126784	0.0007710526823675877	1.583745969014659e-50
0.127302762126784	0.0007878146972016657	1.653352875136693e-50
0.127302762126784	0.0008045767120357437	1.724456695372897e-50
0.127302762126784	0.0008213387268698216	1.797057431949024e-50
0.127302762126784	0.0008381007417038996	1.871155072748782e-50
0.127302762126784	0.0008548627565379776	1.946749617395916e-50
0.127302762126784	0.0008716247713720556	2.023841081701381e-50
0.127302762126784	0.0008883867862061336	2.102429455790631e-50
0.127302762126784	0.0009051488010402116	2.182514749844785e-50
0.127302762126784	0.0009219108158742896	2.264096956999496e-50
0.127302762126784	0.0009386728307083676	2.347176076059257e-50
0.127302762126784	0.0009554348455424456	2.431752077561002e-50
0.127302762126784	0.0009721968603765236	2.517824998769962e-50
0.127302762126784	0.0009889588752106015	2.605394820886821e-50
0.127302762126784	0.00100572089004468	2.694461556972042e-50
0.127302762126784	0.001022482904878758	2.785025208721278e-50
0.127302762126784	0.001039244919712836	2.877085757274783e-50
0.127302762126784	0.001056006934546914	2.970643218492046e-50
0.127302762126784	0.001072768949380992	3.065697578130148e-50
0.127302762126784	0.00108953096421507	3.16224883281446e-50
0.127302762126784	0.001106292979049148	3.260297018804366e-50
0.127302762126784	0.001123054993883226	3.359842095527077e-50
0.127302762126784	0.001139817008717304	3.460884056918736e-50
0.127302762126784	0.001156579023551382	3.56342294185924e-50
0.127302762126784	0.00117334103838546	3.667458706650071e-50
0.127302762126784	0.001190103053219538	3.772991393896901e-50
0.127302762126784	0.001206865068053616	3.8800209868308e-50
0.127302762126784	0.001223627082887694	3.988547452093299e-50
0.127302762126784	0.001240389097721772	4.098570826340607e-50
0.127302762126784	0.001257151112555849	4.210091099207449e-50
0.127302762126784	0.001273913127389927	4.323108278058605e-50
0.127302762126784	0.001290675142224005	4.437622369596619e-50
0.127302762126784	0.001307437157058083	4.55363335833458e-50
0.127302762126784	0.001324199171892161	4.671141195135725e-50
0.127302762126784	0.001340961186726239	4.790145968139663e-50
0.127302762126784	0.001357723201560317	4.910647637669691e-50
0.127302762126784	0.001374485216394395	5.032646184129001e-50
0.127302762126784	0.001391247231228473	5.156141621874583e-50
0.127302762126784	0.001408009246062551	5.281133956503239e-50
0.127302762126784	0.001424771260896629	5.407623179123754e-50
0.127302762126784	0.001441533275730707	5.535609312072844e-50
0.127302762126784	0.001458295290564785	5.665092274768682e-50
0.127302762126784	0.001475057305398863	5.796072165592031e-50
0.127302762126784	0.001491819320232941	5.928548937126325e-50
0.127302762126784	0.001508581335067019	6.062522566619831e-50
0.127302762126784	0.001525343349901097	6.197993105480769e-50
0.127302762126784	0.001542105364735175	6.334960522317054e-50
0.127302762126784	0.001558867379569253	6.473424834983944e-50
0.127302762126784	0.001575629394403331	6.61338599436479e-50
0.127302762126784	0.001592391409237409	6.754844016027167e-50
0.127302762126784	0.001609153424071487	6.897798949463446e-50
0.127302762126784	0.001625915438905565	7.042250775894924e-50
0.127302762126784	0.001642677453739643	7.188199440425363e-50
0.127302762126784	0.001659439468573721	7.335645005912787e-50
0.127302762126784	0.001676201483407799	7.484587432267888e-50
0.127302762126784	0.001692963498241877	7.63502673172781e-50
0.127302762126784	0.001709725513075955	7.786962932787431e-50
0.127302762126784	0.001726487527910033	7.940395998527045e-50
0.127302762126784	0.001743249542744111	8.095325935389867e-50
0.127302762126784	0.001760011557578189	8.251752749866222e-50
0.127302762126784	0.001776773572412267	8.409676438280665e-50
0.127302762126784	0.001793535587246345	8.569096987197324e-50
0.127302762126784	0.001810297602080423	8.730014369496495e-50
0.127302762126784	0.001827059616914501	8.89242860121463e-50
0.127302762126784	0.001843821631748579	9.05633973691446e-50
0.127302762126784	0.001860583646582657	9.22174774437522e-50
0.127302762126784	0.001877345661416735	9.388652629528405e-50
0.127302762126784	0.001894107676250813	9.557054344852285e-50
0.127302762126784	0.001910869691084891	9.726952909192633e-50
0.127302762126784	0.001927631705918969	9.898348355058038e-50
0.127302762126784	0.001944393720753047	1.00712406747254e-49
0.127302762126784	0.001961155735587125	1.024562980681689e-49
0.127302762126784	0.001977917750421203	1.042151581892781e-49
0.127302762126784	0.001994679765255281	1.059889868574115e-49
0.127302762126784	0.002011441780089359	1.077777840123214e-49
0.127302762126784	0.002028203794923437	1.095815493697715e-49
0.127302762126784	0.002044965809757515	1.114002839999957e-49
0.127302762126784	0.002061727824591593	1.132339864868956e-49
0.127302762126784	0.002078489839425671	1.150826570470202e-49
0.127302762126784	0.002095251854259749	1.16946297418948e-49
0.127302762126784	0.002112013869093827	1.188249048315106e-49
0.127302762126784	0.002128775883927905	1.207184806382356e-49
0.127302762126784	0.002145537898761983	1.226270260223116e-49
0.127302762126784	0.002162299913596061	1.245505389283036e-49
0.127302762126784	0.002179061928430139	1.264890201421809e-49
0.127302762126784	0.002195823943264217	1.284424705329401e-49
0.127302762126784	0.002212585958098295	1.304108889788289e-49
0.127302762126784	0.002229347972932373	1.323942753266961e-49
0.127302762126784	0.002246109987766451	1.343926303837978e-49
0.127302762126784	0.002262872002600529	1.364059540345584e-49
0.127302762126784	0.002279634017434607	1.384342460239736e-49
0.127302762126784	0.002296396032268685	1.404775061071654e-49
0.127302762126784	0.002313158047102763	1.42535734798627e-49
0.127302762126784	0.002329920061936841	1.446089317008987e-49
0.127302762126784	0.002346682076770919	1.466970955720659e-49
0.127302762126784	0.002363444091604997	1.488002295269611e-49
0.127302762126784	0.002380206106439075	1.509183307671212e-49
0.127302762126784	0.002396968121273153	1.530513996351868e-49
0.127302762126784	0.002413730136107231	1.551994372320846e-49
0.127302762126784	0.002430492150941309	1.573624430047999e-49
0.127302762126784	0.002447254165775387	1.595404169535648e-49
0.127302762126784	0.002464016180609465	1.617333589066135e-49
0.127302762126784	0.002480778195443543	1.63941268978229e-49
0.127302762126784	0.002497540210277621	1.661641483395615e-49
0.127302762126784	0.002514302225111699	1.684019945997294e-49
0.127302762126784	0.002531064239945777	1.706548101283459e-49
0.127302762126784	0.002547826254779855	1.729225917171489e-49
0.127302762126784	0.002564588269613933	1.752053426815415e-49
0.127302762126784	0.002581350284448011	1.7750306229374e-49
0.127302762126784	0.002598112299282089	1.798157483329879e-49
0.127302762126784	0.002614874314116167	1.821434036242633e-49
0.127302762126784	0.002631636328950245	1.844860270927472e-49
0.127302762126784	0.002648398343784323	1.868436175578495e-49
0.127302762126784	0.002665160358618401	1.892161757241434e-49
0.127302762126784	0.002681922373452479	1.916037023788025e-49
0.127302762126784	0.002698684388286557	1.940061971789017e-49
0.127302762126784	0.002715446403120635	1.964236594423545e-49
0.127302762126784	0.002732208417954713	1.988560893070978e-49
0.127302762126784	0.002748970432788791	2.013034876065286e-49
0.127302762126784	0.002765732447622869	2.03765854189917e-49
0.127302762126784	0.002782494462456947	2.062431885143907e-49
0.127302762126784	0.002799256477291025	2.087354887902136e-49
0.127302762126784	0.002816018492125103	2.11242759645556e-49
0.127302762126784	0.002832780506959181	2.137649981713616e-49
0.127302762126784	0.002849542521793259	2.163022021861137e-49
0.127302762126784	0.002866304536627337	2.188543750940763e-49
0.127302762126784	0.002883066551461415	2.214215173820944e-49
0.127302762126784	0.002899828566295493	2.240036233077858e-49
0.127302762126784	0.002916590581129571	2.266006991657528e-49
0.127302762126784	0.002933352595963649	2.292127445734577e-49
0.127302762126784	0.002950114610797727	2.318397562630577e-49
0.127302762126784	0.002966876625631805	2.344817350269793e-49
0.127302762126784	0.002983638640465883	2.371386816084542e-49
0.127302762126784	0.003000400655299961	2.398105952817432e-49
0.127302762126784	0.003017162670134039	2.424974758501019e-49
0.127302762126784	0.003033924684968117	2.451993267034341e-49
0.127302762126784	0.003050686699802195	2.479161436365047e-49
0.127302762126784	0.003067448714636273	2.506479284966974e-49
0.127302762126784	0.003084210729470351	2.533946804420459e-49
0.127302762126784	0.003100972744304429	2.561563993248383e-49
0.127302762126784	0.003117734759138507	2.58933085821112e-49
0.127302762126784	0.003134496773972585	2.617247409037964e-49
0.127302762126784	0.003151258788806663	2.645313631741947e-49
0.127302762126784	0.003168020803640741	2.673529557979059e-49
0.127302762126784	0.003184782818474819	2.701895086372856e-49
0.127302762126784	0.003201544833308897	2.730410353061712e-49
0.127302762126784	0.003218306848142975	2.759075249290639e-49
0.127302762126784	0.003235068862977052	2.787889832910294e-49
0.127302762126784	0.00325183087781113	2.816854087106157e-49
0.127302762126784	0.003268592892645208	2.845968034687303e-49
0.127302762126784	0.003285354907479286	2.87523164354843e-49
0.127302762126784	0.003302116922313364	2.90464489359447e-49
0.127302762126784	0.003318878937147442	2.934207855690317e-49
0.127302762126784	0.00333564095198152	2.963920481937112e-49
0.132528962435054	0.	0.
0.132528962435054	0.00001676201483407799	8.779356899392353e-54
0.132528962435054	0.00003352402966815599	3.511742759756941e-53
0.132528962435054	0.00005028604450223398	7.901421209453125e-53
0.132528962435054	0.00006704805933631197	1.404697103902776e-52
0.132528962435054	0.00008381007417038996	2.19483922484809e-52
0.132528962435054	0.000100572089004468	3.16056848378125e-52
0.132528962435054	0.000117334103838546	4.301884880702254e-52
0.132528962435054	0.0001340961186726239	5.618788415611106e-52
0.132528962435054	0.0001508581335067019	7.111279072099722e-52
0.132528962435054	0.0001676201483407799	8.779356482748693e-52
0.132528962435054	0.0001843821631748579	1.062302105211949e-51
0.132528962435054	0.0002011441780089359	1.264227278192425e-51
0.132528962435054	0.0002179061928430139	1.483711163029114e-51
0.132528962435054	0.0002346682076770919	1.720753761452969e-51
0.132528962435054	0.0002514302225111699	1.975355072278202e-51
0.132528962435054	0.0002681922373452479	2.247515060936989e-51
0.132528962435054	0.0002849542521793259	2.537233727555536e-51
0.132528962435054	0.0003017162670134039	2.844511105293312e-51
0.132528962435054	0.0003184782818474818	3.16934711981244e-51
0.132528962435054	0.0003352402966815598	3.511741846386807e-51
0.132528962435054	0.0003520023115156379	3.871695248057607e-51
0.132528962435054	0.0003687643263497159	4.249207358412384e-51
0.132528962435054	0.0003855263411837939	4.644278185752144e-51
0.132528962435054	0.0004022883560178719	5.056907691362361e-51
0.132528962435054	0.0004190503708519498	5.487095833411604e-51
0.132528962435054	0.0004358123856860278	5.934842683130221e-51
0.132528962435054	0.0004525744005201058	6.400148231984846e-51
0.132528962435054	0.0004693364153541838	6.88301239733276e-51
0.132528962435054	0.0004860984301882618	7.38343525712523e-51
0.132528962435054	0.0005028604450223398	7.901416793144165e-51
0.132528962435054	0.0005196224598564178	8.436956953939818e-51
0.132528962435054	0.0005363844746904958	8.990055668078499e-51
0.132528962435054	0.0005531464895245738	9.560713026711862e-51
0.132528962435054	0.0005699085043586518	1.014892901069295e-50
0.132528962435054	0.0005866705191927298	1.075470371485705e-50
0.132528962435054	0.0006034325340268078	1.13780370754362e-50
0.132528962435054	0.0006201945488608858	1.201892911735886e-50
0.132528962435054	0.0006369565636949637	1.267737974162681e-50
0.132528962435054	0.0006537185785290417	1.33533890384803e-50
0.132528962435054	0.0006704805933631197	1.404695691761102e-50
0.132528962435054	0.0006872426081971977	1.475808337596702e-50
0.132528962435054	0.0007040046230312757	1.548676836602263e-50
0.132528962435054	0.0007207666378653537	1.623301208001864e-50
0.132528962435054	0.0007375286526994317	1.699681437021971e-50
0.132528962435054	0.0007542906675335097	1.777817535863449e-50
0.132528962435054	0.0007710526823675877	1.857709488564387e-50
0.132528962435054	0.0007878146972016657	1.939357303320769e-50
0.132528962435054	0.0008045767120357437	2.022760962861638e-50
0.132528962435054	0.0008213387268698216	2.10792046964579e-50
0.132528962435054	0.0008381007417038996	2.194835839159447e-50
0.132528962435054	0.0008548627565379776	2.283507060021616e-50
0.132528962435054	0.0008716247713720556	2.373934141700253e-50
0.132528962435054	0.0008883867862061336	2.466117099235954e-50
0.132528962435054	0.0009051488010402116	2.560055879340616e-50
0.132528962435054	0.0009219108158742896	2.655750500032051e-50
0.132528962435054	0.0009386728307083676	2.753200983022891e-50
0.132528962435054	0.0009554348455424456	2.852407299382867e-50
0.132528962435054	0.0009721968603765236	2.953369475184029e-50
0.132528962435054	0.0009889588752106015	3.05608750904616e-50
0.132528962435054	0.00100572089004468	3.160561388633698e-50
0.132528962435054	0.001022482904878758	3.26679110303457e-50
0.132528962435054	0.001039244919712836	3.374776670159847e-50
0.132528962435054	0.001056006934546914	3.48451809637272e-50
0.132528962435054	0.001072768949380992	3.596015363969494e-50
0.132528962435054	0.00108953096421507	3.709268461504234e-50
0.132528962435054	0.001106292979049148	3.824277398896364e-50
0.132528962435054	0.001123054993883226	3.941042183364114e-50
0.132528962435054	0.001139817008717304	4.059562829066707e-50
0.132528962435054	0.001156579023551382	4.179839305289149e-50
0.132528962435054	0.00117334103838546	4.301871617620062e-50
0.132528962435054	0.001190103053219538	4.425659754071184e-50
0.132528962435054	0.001206865068053616	4.551203746859228e-50
0.132528962435054	0.001223627082887694	4.678503591707475e-50
0.132528962435054	0.001240389097721772	4.807559256888683e-50
0.132528962435054	0.001257151112555849	4.938370752616229e-50
0.132528962435054	0.001273913127389927	5.070938085210522e-50
0.132528962435054	0.001290675142224005	5.205261285663333e-50
0.132528962435054	0.001307437157058083	5.341340314853277e-50
0.132528962435054	0.001324199171892161	5.479175153140396e-50
0.132528962435054	0.001340961186726239	5.618765811269274e-50
0.132528962435054	0.001357723201560317	5.760112318892979e-50
0.132528962435054	0.001374485216394395	5.903214665821025e-50
0.132528962435054	0.001391247231228473	6.048072808014443e-50
0.132528962435054	0.001408009246062551	6.194686785520195e-50
0.132528962435054	0.001424771260896629	6.343056614934849e-50
0.132528962435054	0.001441533275730707	6.49318222758136e-50
0.132528962435054	0.001458295290564785	6.645063667326812e-50
0.132528962435054	0.001475057305398863	6.798700926019214e-50
0.132528962435054	0.001491819320232941	6.954094025609328e-50
0.132528962435054	0.001508581335067019	7.111242924156718e-50
0.132528962435054	0.001525343349901097	7.270147622309196e-50
0.132528962435054	0.001542105364735175	7.43080815549118e-50
0.132528962435054	0.001558867379569253	7.593224490405601e-50
0.132528962435054	0.001575629394403331	7.757396643727103e-50
0.132528962435054	0.001592391409237409	7.923324598747404e-50
0.132528962435054	0.001609153424071487	8.09100840131835e-50
0.132528962435054	0.001625915438905565	8.260448041893087e-50
0.132528962435054	0.001642677453739643	8.431643411160633e-50
0.132528962435054	0.001659439468573721	8.60459465197005e-50
0.132528962435054	0.001676201483407799	8.779301682593662e-50
0.132528962435054	0.001692963498241877	8.955764520319546e-50
0.132528962435054	0.001709725513075955	9.133983092522942e-50
0.132528962435054	0.001726487527910033	9.313957594868391e-50
0.132528962435054	0.001743249542744111	9.495687854966141e-50
0.132528962435054	0.001760011557578189	9.679173852717823e-50
0.132528962435054	0.001776773572412267	9.86441589020189e-50
0.132528962435054	0.001793535587246345	1.0051413328239e-49
0.132528962435054	0.001810297602080423	1.024016678630643e-49
0.132528962435054	0.001827059616914501	1.043067601906125e-49
0.132528962435054	0.001843821631748579	1.062294100582406e-49
0.132528962435054	0.001860583646582657	1.081696179915056e-49
0.132528962435054	0.001877345661416735	1.101273838844766e-49
0.132528962435054	0.001894107676250813	1.121027083305545e-49
0.132528962435054	0.001910869691084891	1.14095589875833e-49
0.132528962435054	0.001927631705918969	1.161060291777551e-49
0.132528962435054	0.001944393720753047	1.181340264953111e-49
0.132528962435054	0.001961155735587125	1.201795812920144e-49
0.132528962435054	0.001977917750421203	1.222426946894456e-49
0.132528962435054	0.001994679765255281	1.243233655810137e-49
0.132528962435054	0.002011441780089359	1.264215943247494e-49
0.132528962435054	0.002028203794923437	1.285373803483931e-49
0.132528962435054	0.002044965809757515	1.306707244340934e-49
0.132528962435054	0.002061727824591593	1.328216265999825e-49
0.132528962435054	0.002078489839425671	1.349900857229261e-49
0.132528962435054	0.002095251854259749	1.37176103399459e-49
0.132528962435054	0.002112013869093827	1.3937967768434e-49
0.132528962435054	0.002128775883927905	1.416008108064793e-49
0.132528962435054	0.002145537898761983	1.438395012707336e-49
0.132528962435054	0.002162299913596061	1.460957485766561e-49
0.132528962435054	0.002179061928430139	1.483695548537399e-49
0.132528962435054	0.002195823943264217	1.506609181803356e-49
0.132528962435054	0.002212585958098295	1.529698382100844e-49
0.132528962435054	0.002229347972932373	1.552963172088028e-49
0.132528962435054	0.002246109987766451	1.576403520366235e-49
0.132528962435054	0.002262872002600529	1.600019451311802e-49
0.132528962435054	0.002279634017434607	1.623810969283952e-49
0.132528962435054	0.002296396032268685	1.647778045531529e-49
0.132528962435054	0.002313158047102763	1.67192069914861e-49
0.132528962435054	0.002329920061936841	1.69623892341097e-49
0.132528962435054	0.002346682076770919	1.72073273340841e-49
0.132528962435054	0.002363444091604997	1.745402114873493e-49
0.132528962435054	0.002380206106439075	1.770247069071036e-49
0.132528962435054	0.002396968121273153	1.7952675969803e-49
0.132528962435054	0.002413730136107231	1.820463691316254e-49
0.132528962435054	0.002430492150941309	1.845835374750294e-49
0.132528962435054	0.002447254165775387	1.871382627451258e-49
0.132528962435054	0.002464016180609465	1.89710544252648e-49
0.132528962435054	0.002480778195443543	1.923003843028778e-49
0.132528962435054	0.002497540210277621	1.94907781216322e-49
0.132528962435054	0.002514302225111699	1.975327343460969e-49
0.132528962435054	0.002531064239945777	2.001752452167503e-49
0.132528962435054	0.002547826254779855	2.028353136647771e-49
0.132528962435054	0.002564588269613933	2.055129398115941e-49
0.132528962435054	0.002581350284448011	2.082081226977131e-49
0.132528962435054	0.002598112299282089	2.109208631562201e-49
0.132528962435054	0.002614874314116167	2.136511578857447e-49
0.132528962435054	0.002631636328950245	2.163990128214389e-49
0.132528962435054	0.002648398343784323	2.191644230732798e-49
0.132528962435054	0.002665160358618401	2.219473923300811e-49
0.132528962435054	0.002681922373452479	2.247479169501182e-49
0.132528962435054	0.002698684388286557	2.275659988125157e-49
0.132528962435054	0.002715446403120635	2.304016381085746e-49
0.132528962435054	0.002732208417954713	2.332548345787717e-49
0.132528962435054	0.002748970432788791	2.361255866718399e-49
0.132528962435054	0.002765732447622869	2.390138968426645e-49
0.132528962435054	0.002782494462456947	2.419197657248546e-49
0.132528962435054	0.002799256477291025	2.448431867945394e-49
0.132528962435054	0.002816018492125103	2.477841696981721e-49
0.132528962435054	0.002832780506959181	2.507427071560019e-49
0.132528962435054	0.002849542521793259	2.537187996236636e-49
0.132528962435054	0.002866304536627337	2.567124520846219e-49
0.132528962435054	0.002883066551461415	2.597236600343619e-49
0.132528962435054	0.002899828566295493	2.62752423835237e-49
0.132528962435054	0.002916590581129571	2.657987458424099e-49
0.132528962435054	0.002933352595963649	2.688626247841046e-49
0.132528962435054	0.002950114610797727	2.719440588045252e-49
0.132528962435054	0.002966876625631805	2.750430493838633e-49
0.132528962435054	0.002983638640465883	2.781595983403812e-49
0.132528962435054	0.003000400655299961	2.812937047900612e-49
0.132528962435054	0.003017162670134039	2.844453639470089e-49
0.132528962435054	0.003033924684968117	2.876145824670211e-49
0.132528962435054	0.003050686699802195	2.908013565802865e-49
0.132528962435054	0.003067448714636273	2.940056892155459e-49
0.132528962435054	0.003084210729470351	2.972275751323701e-49
0.132528962435054	0.003100972744304429	3.004670205355875e-49
0.132528962435054	0.003117734759138507	3.037240191662089e-49
0.132528962435054	0.003134496773972585	3.069985757825932e-49
0.132528962435054	0.003151258788806663	3.102906899192703e-49
0.132528962435054	0.003168020803640741	3.136003585321104e-49
0.132528962435054	0.003184782818474819	3.169275841772609e-49
0.132528962435054	0.003201544833308897	3.2027236717998e-49
0.132528962435054	0.003218306848142975	3.236347057418725e-49
0.132528962435054	0.003235068862977052	3.270146005024684e-49
0.132528962435054	0.00325183087781113	3.304120516778511e-49
0.132528962435054	0.003268592892645208	3.338270588657581e-49
0.132528962435054	0.003285354907479286	3.37259623051866e-49
0.132528962435054	0.003302116922313364	3.407097409074271e-49
0.132528962435054	0.003318878937147442	3.441774168504699e-49
0.132528962435054	0.00333564095198152	3.476626479255618e-49
0.137969715587315	0.	0.
0.137969715587315	0.00001676201483407799	1.02974721294651e-53
0.137969715587315	0.00003352402966815599	4.118988851786039e-53
0.137969715587315	0.00005028604450223398	9.267724916518586e-53
0.137969715587315	0.00006704805933631197	1.647595540714415e-52
0.137969715587315	0.00008381007417038996	2.574368032366274e-52
0.137969715587315	0.000100572089004468	3.707089966607434e-52
0.137969715587315	0.000117334103838546	5.045761343437897e-52
0.137969715587315	0.0001340961186726239	6.590382162857662e-52
0.137969715587315	0.0001508581335067019	8.340952240772701e-52
0.137969715587315	0.0001676201483407799	1.029747150695555e-51
0.137969715587315	0.0001843821631748579	1.245994024185923e-51
0.137969715587315	0.0002011441780089359	1.482835841250387e-51
0.137969715587315	0.0002179061928430139	1.74027260281202e-51
0.137969715587315	0.0002346682076770919	2.018304307705875e-51
0.137969715587315	0.0002514302225111699	2.316930949261387e-51
0.137969715587315	0.0002681922373452479	2.63615245757347e-51
0.137969715587315	0.0002849542521793259	2.975968912354268e-51
0.137969715587315	0.0003017162670134039	3.336380241199647e-51
0.137969715587315	0.0003184782818474818	3.717386501148374e-51
0.137969715587315	0.0003352402966815598	4.118987653668608e-51
0.137969715587315	0.0003520023115156379	4.541183752470943e-51
0.137969715587315	0.0003687643263497159	4.983974790462075e-51
0.137969715587315	0.0003855263411837939	5.447360738612629e-51
0.137969715587315	0.0004022883560178719	5.93134154057144e-51
0.137969715587315	0.0004190503708519498	6.43591728215656e-51
0.137969715587315	0.0004358123856860278	6.961087941153214e-51
0.137969715587315	0.0004525744005201058	7.506853427463167e-51
0.137969715587315	0.0004693364153541838	8.073213863176332e-51
0.137969715587315	0.0004860984301882618	8.660169160335996e-51
0.137969715587315	0.0005028604450223398	9.267719291125065e-51
0.137969715587315	0.0005196224598564178	9.895864227223031e-51
0.137969715587315	0.0005363844746904958	1.054460396603746e-50
0.137969715587315	0.0005531464895245738	1.121393863155708e-50
0.137969715587315	0.0005699085043586518	1.190386815554658e-50
0.137969715587315	0.0005866705191927298	1.261439264742374e-50
0.137969715587315	0.0006034325340268078	1.334551197740375e-50
0.137969715587315	0.0006201945488608858	1.409722611007605e-50
0.137969715587315	0.0006369565636949637	1.48695351202041e-50
0.137969715587315	0.0006537185785290417	1.566243889277851e-50
0.137969715587315	0.0006704805933631197	1.647593743633339e-50
0.137969715587315	0.0006872426081971977	1.73100308576799e-50
0.137969715587315	0.0007040046230312757	1.816471909536579e-50
0.137969715587315	0.0007207666378653537	1.904000227812896e-50
0.137969715587315	0.0007375286526994317	1.993588018364058e-50
0.137969715587315	0.0007542906675335097	2.085235291518931e-50
0.137969715587315	0.0007710526823675877	2.178942031546773e-50
0.137969715587315	0.0007878146972016657	2.27470823528207e-50
0.137969715587315	0.0008045767120357437	2.372533925165131e-50
0.137969715587315	0.0008213387268698216	2.472419085199684e-50
0.137969715587315	0.0008381007417038996	2.574363728863504e-50
0.137969715587315	0.0008548627565379776	2.678367856454265e-50
0.137969715587315	0.0008716247713720556	2.78443144722704e-50
0.137969715587315	0.0008883867862061336	2.892554485195373e-50
0.137969715587315	0.0009051488010402116	3.002736988542397e-50
0.137969715587315	0.0009219108158742896	3.114978976510054e-50
0.137969715587315	0.0009386728307083676	3.22928042837451e-50
0.137969715587315	0.0009554348455424456	3.345641368938502e-50
0.137969715587315	0.0009721968603765236	3.464061746743453e-50
0.137969715587315	0.0009889588752106015	3.584541604663364e-50
0.137969715587315	0.00100572089004468	3.707080909150455e-50
0.137969715587315	0.001022482904878758	3.831679710595103e-50
0.137969715587315	0.001039244919712836	3.958337962128969e-50
0.137969715587315	0.001056006934546914	4.087055669174516e-50
0.137969715587315	0.001072768949380992	4.217832830405815e-50
0.137969715587315	0.00108953096421507	4.35066946509544e-50
0.137969715587315	0.001106292979049148	4.485565550046155e-50
0.137969715587315	0.001123054993883226	4.622521103642108e-50
0.137969715587315	0.001139817008717304	4.761536088255187e-50
0.137969715587315	0.001156579023551382	4.902610531726417e-50
0.137969715587315	0.00117334103838546	5.045744470746819e-50
0.137969715587315	0.001190103053219538	5.190937842053186e-50
0.137969715587315	0.001206865068053616	5.338190693088411e-50
0.137969715587315	0.001223627082887694	5.48750293329993e-50
0.137969715587315	0.001240389097721772	5.638874689371857e-50
0.137969715587315	0.001257151112555849	5.792305889495312e-50
0.137969715587315	0.001273913127389927	5.947796502181429e-50
0.137969715587315	0.001290675142224005	6.105346584877241e-50
0.137969715587315	0.001307437157058083	6.264956102667648e-50
0.137969715587315	0.001324199171892161	6.426625078441997e-50
0.137969715587315	0.001340961186726239	6.590353485821226e-50
0.137969715587315	0.001357723201560317	6.756141314635121e-50
0.137969715587315	0.001374485216394395	6.92398860176523e-50
0.137969715587315	0.001391247231228473	7.093895350750227e-50
0.137969715587315	0.001408009246062551	7.265861486162842e-50
0.137969715587315	0.001424771260896629	7.439887082326011e-50
0.137969715587315	0.001441533275730707	7.615972138430568e-50
0.137969715587315	0.001458295290564785	7.794116549938057e-50
0.137969715587315	0.001475057305398863	7.974320411351876e-50
0.137969715587315	0.001491819320232941	8.156583667018019e-50
0.137969715587315	0.001508581335067019	8.34090642213198e-50
0.137969715587315	0.001525343349901097	8.527288590321519e-50
0.137969715587315	0.001542105364735175	8.71573014201307e-50
0.137969715587315	0.001558867379569253	8.906231159451437e-50
0.137969715587315	0.001575629394403331	9.098791581960893e-50
0.137969715587315	0.001592391409237409	9.293411457779787e-50
0.137969715587315	0.001609153424071487	9.490090752616232e-50
0.137969715587315	0.001625915438905565	9.688829421541972e-50
0.137969715587315	0.001642677453739643	9.889627486863985e-50
0.137969715587315	0.001659439468573721	1.009248505053768e-49
0.137969715587315	0.001676201483407799	1.029740197251983e-49
0.137969715587315	0.001692963498241877	1.050437834915119e-49
0.137969715587315	0.001709725513075955	1.071341392487062e-49
0.137969715587315	0.001726487527910033	1.092450930199692e-49
0.137969715587315	0.001743249542744111	1.113766379356099e-49
0.137969715587315	0.001760011557578189	1.135287773821652e-49
0.137969715587315	0.001776773572412267	1.157015111733834e-49
0.137969715587315	0.001793535587246345	1.178948391834441e-49
0.137969715587315	0.001810297602080423	1.201087605484051e-49
0.137969715587315	0.001827059616914501	1.223432766573415e-49
0.137969715587315	0.001843821631748579	1.245983857206224e-49
0.137969715587315	0.001860583646582657	1.268740892799028e-49
0.137969715587315	0.001877345661416735	1.291703864609876e-49
0.137969715587315	0.001894107676250813	1.314872778811314e-49
0.137969715587315	0.001910869691084891	1.338247629059152e-49
0.137969715587315	0.001927631705918969	1.361828416220185e-49
0.137969715587315	0.001944393720753047	1.38561514844551e-49
0.137969715587315	0.001961155735587125	1.409607807880464e-49
0.137969715587315	0.001977917750421203	1.433806417073808e-49
0.137969715587315	0.001994679765255281	1.458210960112026e-49
0.137969715587315	0.002011441780089359	1.482821437103345e-49
0.137969715587315	0.002028203794923437	1.507637849488929e-49
0.137969715587315	0.002044965809757515	1.532660209127774e-49
0.137969715587315	0.002061727824591593	1.557888503116677e-49
0.137969715587315	0.002078489839425671	1.583322727950877e-49
0.137969715587315	0.002095251854259749	1.608962895214392e-49
0.137969715587315	0.002112013869093827	1.634808995578685e-49
0.137969715587315	0.002128775883927905	1.660861032028192e-49
0.137969715587315	0.002145537898761983	1.687119007661357e-49
0.137969715587315	0.002162299913596061	1.713582918437244e-49
0.137969715587315	0.002179061928430139	1.740252762583699e-49
0.137969715587315	0.002195823943264217	1.767128538346598e-49
0.137969715587315	0.002212585958098295	1.794210243410479e-49
0.137969715587315	0.002229347972932373	1.821497896273061e-49
0.137969715587315	0.002246109987766451	1.848991474860014e-49
0.137969715587315	0.002262872002600529	1.876690988187151e-49
0.137969715587315	0.002279634017434607	1.904596448219973e-49
0.137969715587315	0.002296396032268685	1.932707828050994e-49
