1.31301640504772	0.002715446403120635	2.011240075616586e-42
1.31301640504772	0.002732208417954713	2.036099757695613e-42
1.31301640504772	0.002748970432788791	2.0611112613221e-42
1.31301640504772	0.002765732447622869	2.086274564975263e-42
1.31301640504772	0.002782494462456947	2.111589647437176e-42
1.31301640504772	0.002799256477291025	2.137056486974247e-42
1.31301640504772	0.002816018492125103	2.162675061767743e-42
1.31301640504772	0.002832780506959181	2.1884453500728e-42
1.31301640504772	0.002849542521793259	2.214367330065815e-42
1.31301640504772	0.002866304536627337	2.240440979437769e-42
1.31301640504772	0.002883066551461415	2.266666276039075e-42
1.31301640504772	0.002899828566295493	2.293043197491741e-42
1.31301640504772	0.002916590581129571	2.319571721380849e-42
1.31301640504772	0.002933352595963649	2.346251824880961e-42
1.31301640504772	0.002950114610797727	2.373083485505298e-42
1.31301640504772	0.002966876625631805	2.400066680163829e-42
1.31301640504772	0.002983638640465883	2.427201386104524e-42
1.31301640504772	0.003000400655299961	2.454487579858872e-42
1.31301640504772	0.003017162670134039	2.481925238480619e-42
1.31301640504772	0.003033924684968117	2.509514338452622e-42
1.31301640504772	0.003050686699802195	2.537254856166974e-42
1.31301640504772	0.003067448714636273	2.565146768197432e-42
1.31301640504772	0.003084210729470351	2.593190050503637e-42
1.31301640504772	0.003100972744304429	2.621384679428529e-42
1.31301640504772	0.003117734759138507	2.649730630639519e-42
1.31301640504772	0.003134496773972585	2.678227880306929e-42
1.31301640504772	0.003151258788806663	2.706876403963969e-42
1.31301640504772	0.003168020803640741	2.735676177139057e-42
1.31301640504772	0.003184782818474819	2.764627175433109e-42
1.31301640504772	0.003201544833308897	2.793729374095206e-42
1.31301640504772	0.003218306848142975	2.822982748346765e-42
1.31301640504772	0.003235068862977052	2.852387273164954e-42
1.31301640504772	0.00325183087781113	2.881942923675988e-42
1.31301640504772	0.003268592892645208	2.911649674464257e-42
1.31301640504772	0.003285354907479286	2.941507500394324e-42
1.31301640504772	0.003302116922313364	2.9715163760019e-42
1.31301640504772	0.003318878937147442	3.001676275560184e-42
1.31301640504772	0.00333564095198152	3.031987173500991e-42
1.36692008024049	0.	0.
1.36692008024049	0.00001676201483407799	9.075858746994904e-47
1.36692008024049	0.00003352402966815599	3.579399502848402e-46
1.36692008024049	0.00005028604450223398	8.0485948935982e-46
1.36692008024049	0.00006704805933631197	1.431032021099977e-45
1.36692008024049	0.00008381007417038996	2.23601117528572e-45
1.36692008024049	0.000100572089004468	3.21976136706808e-45
1.36692008024049	0.000117334103838546	4.382473296216105e-45
1.36692008024049	0.0001340961186726239	5.724082458749347e-45
1.36692008024049	0.0001508581335067019	7.244525803670684e-45
1.36692008024049	0.0001676201483407799	8.943817427321585e-45
1.36692008024049	0.0001843821631748579	1.082202047900393e-44
1.36692008024049	0.0002011441780089359	1.28790571653305e-44
1.36692008024049	0.0002179061928430139	1.51149906939835e-44
1.36692008024049	0.0002346682076770919	1.752977642859618e-44
1.36692008024049	0.0002514302225111699	2.012341339414533e-44
1.36692008024049	0.0002681922373452479	2.289592804621142e-44
1.36692008024049	0.0002849542521793259	2.584729251510297e-44
1.36692008024049	0.0003017162670134039	2.897749703328325e-44
1.36692008024049	0.0003184782818474818	3.228657115798419e-44
1.36692008024049	0.0003352402966815598	3.57744838750311e-44
1.36692008024049	0.0003520023115156379	3.944124662603698e-44
1.36692008024049	0.0003687643263497159	4.328685390042291e-44
1.36692008024049	0.0003855263411837939	4.731128988664484e-44
1.36692008024049	0.0004022883560178719	5.151456927651579e-44
1.36692008024049	0.0004190503708519498	5.589667087260015e-44
1.36692008024049	0.0004358123856860278	6.045760403030602e-44
1.36692008024049	0.0004525744005201058	6.519735829031161e-44
1.36692008024049	0.0004693364153541838	7.011592857025767e-44
1.36692008024049	0.0004860984301882618	7.521331296101357e-44
1.36692008024049	0.0005028604450223398	8.048950915199127e-44
1.36692008024049	0.0005196224598564178	8.594450557857554e-44
1.36692008024049	0.0005363844746904958	9.157830130545127e-44
1.36692008024049	0.0005531464895245738	9.739088921404855e-44
1.36692008024049	0.0005699085043586518	1.03382268340449e-43
1.36692008024049	0.0005866705191927298	1.095524280530933e-43
1.36692008024049	0.0006034325340268078	1.159013646005591e-43
1.36692008024049	0.0006201945488608858	1.224290734873543e-43
1.36692008024049	0.0006369565636949637	1.291355465110756e-43
1.36692008024049	0.0006537185785290417	1.360207784572667e-43
1.36692008024049	0.0006704805933631197	1.430847639825772e-43
1.36692008024049	0.0006872426081971977	1.503274934957192e-43
1.36692008024049	0.0007040046230312757	1.577489644558979e-43
1.36692008024049	0.0007207666378653537	1.653491672958048e-43
1.36692008024049	0.0007375286526994317	1.731280957061128e-43
1.36692008024049	0.0007542906675335097	1.810857414392684e-43
1.36692008024049	0.0007710526823675877	1.892220991625758e-43
1.36692008024049	0.0007878146972016657	1.975371609468604e-43
1.36692008024049	0.0008045767120357437	2.060309180821513e-43
1.36692008024049	0.0008213387268698216	2.147033642594457e-43
1.36692008024049	0.0008381007417038996	2.235544877946721e-43
1.36692008024049	0.0008548627565379776	2.325842854694499e-43
1.36692008024049	0.0008716247713720556	2.417927466547555e-43
1.36692008024049	0.0008883867862061336	2.511798618165234e-43
1.36692008024049	0.0009051488010402116	2.607456231584674e-43
1.36692008024049	0.0009219108158742896	2.704900238028131e-43
1.36692008024049	0.0009386728307083676	2.804130512289588e-43
1.36692008024049	0.0009554348455424456	2.905146988961831e-43
1.36692008024049	0.0009721968603765236	3.007949577080766e-43
1.36692008024049	0.0009889588752106015	3.112538167241219e-43
1.36692008024049	0.00100572089004468	3.218912658465182e-43
1.36692008024049	0.001022482904878758	3.327072970076994e-43
1.36692008024049	0.001039244919712836	3.437018995756086e-43
1.36692008024049	0.001056006934546914	3.548750626295328e-43
1.36692008024049	0.001072768949380992	3.662267773593745e-43
1.36692008024049	0.00108953096421507	3.777570318058172e-43
1.36692008024049	0.001106292979049148	3.8946581638766e-43
1.36692008024049	0.001123054993883226	4.013531196540242e-43
1.36692008024049	0.001139817008717304	4.13418931099096e-43
1.36692008024049	0.001156579023551382	4.25663239218318e-43
1.36692008024049	0.00117334103838546	4.380860339153496e-43
1.36692008024049	0.001190103053219538	4.506873018617361e-43
1.36692008024049	0.001206865068053616	4.634670329157639e-43
1.36692008024049	0.001223627082887694	4.764252148514801e-43
1.36692008024049	0.001240389097721772	4.895618351115235e-43
1.36692008024049	0.001257151112555849	5.028768821612595e-43
1.36692008024049	0.001273913127389927	5.163703440477785e-43
1.36692008024049	0.001290675142224005	5.300422078985455e-43
1.36692008024049	0.001307437157058083	5.438924609239676e-43
1.36692008024049	0.001324199171892161	5.579210909264921e-43
1.36692008024049	0.001340961186726239	5.721280846496641e-43
1.36692008024049	0.001357723201560317	5.865134291691981e-43
1.36692008024049	0.001374485216394395	6.010771108239366e-43
1.36692008024049	0.001391247231228473	6.158191167818168e-43
1.36692008024049	0.001408009246062551	6.307394325411874e-43
1.36692008024049	0.001424771260896629	6.45838045825091e-43
1.36692008024049	0.001441533275730707	6.611149411835043e-43
1.36692008024049	0.001458295290564785	6.765701057103615e-43
1.36692008024049	0.001475057305398863	6.922035245675571e-43
1.36692008024049	0.001491819320232941	7.08015183504939e-43
1.36692008024049	0.001508581335067019	7.240050674993594e-43
1.36692008024049	0.001525343349901097	7.401731624669365e-43
1.36692008024049	0.001542105364735175	7.565194536559361e-43
1.36692008024049	0.001558867379569253	7.730439250696108e-43
1.36692008024049	0.001575629394403331	7.897465624893153e-43
1.36692008024049	0.001592391409237409	8.066273495847151e-43
1.36692008024049	0.001609153424071487	8.23686271862142e-43
1.36692008024049	0.001625915438905565	8.409233126950292e-43
1.36692008024049	0.001642677453739643	8.583384566496132e-43
1.36692008024049	0.001659439468573721	8.75931687499323e-43
1.36692008024049	0.001676201483407799	8.937029895877935e-43
1.36692008024049	0.001692963498241877	9.116523455174372e-43
1.36692008024049	0.001709725513075955	9.297797394878766e-43
1.36692008024049	0.001726487527910033	9.480851547350618e-43
1.36692008024049	0.001743249542744111	9.665685742144948e-43
1.36692008024049	0.001760011557578189	9.852299811475072e-43
1.36692008024049	0.001776773572412267	1.00406935797478e-42
1.36692008024049	0.001793535587246345	1.023086687362217e-42
1.36692008024049	0.001810297602080423	1.042281952255369e-42
1.36692008024049	0.001827059616914501	1.061655134742685e-42
1.36692008024049	0.001843821631748579	1.081206216833508e-42
1.36692008024049	0.001860583646582657	1.10093518080062e-42
1.36692008024049	0.001877345661416735	1.120842007763922e-42
1.36692008024049	0.001894107676250813	1.1409266803161e-42
1.36692008024049	0.001910869691084891	1.161189179507847e-42
1.36692008024049	0.001927631705918969	1.181629486603029e-42
1.36692008024049	0.001944393720753047	1.202247582869077e-42
1.36692008024049	0.001961155735587125	1.223043449625406e-42
1.36692008024049	0.001977917750421203	1.244017066971506e-42
1.36692008024049	0.001994679765255281	1.265168416348032e-42
1.36692008024049	0.002011441780089359	1.286497477906553e-42
1.36692008024049	0.002028203794923437	1.30800423212104e-42
1.36692008024049	0.002044965809757515	1.32968865905685e-42
1.36692008024049	0.002061727824591593	1.351550738667122e-42
1.36692008024049	0.002078489839425671	1.373590451240532e-42
1.36692008024049	0.002095251854259749	1.395807775923778e-42
1.36692008024049	0.002112013869093827	1.418202692904499e-42
1.36692008024049	0.002128775883927905	1.440775180873569e-42
1.36692008024049	0.002145537898761983	1.463525219457042e-42
1.36692008024049	0.002162299913596061	1.486452787633805e-42
1.36692008024049	0.002179061928430139	1.509557864312001e-42
1.36692008024049	0.002195823943264217	1.532840428023253e-42
1.36692008024049	0.002212585958098295	1.556300457659517e-42
1.36692008024049	0.002229347972932373	1.579937931355541e-42
1.36692008024049	0.002246109987766451	1.603752827409091e-42
1.36692008024049	0.002262872002600529	1.627745123818754e-42
1.36692008024049	0.002279634017434607	1.651914798691879e-42
1.36692008024049	0.002296396032268685	1.676261829603436e-42
1.36692008024049	0.002313158047102763	1.70078619415214e-42
1.36692008024049	0.002329920061936841	1.725487869796288e-42
1.36692008024049	0.002346682076770919	1.750366833899523e-42
1.36692008024049	0.002363444091604997	1.77542306321211e-42
1.36692008024049	0.002380206106439075	1.800656535173196e-42
1.36692008024049	0.002396968121273153	1.826067226079122e-42
1.36692008024049	0.002413730136107231	1.851655112948939e-42
1.36692008024049	0.002430492150941309	1.877420171752134e-42
1.36692008024049	0.002447254165775387	1.903362379166382e-42
1.36692008024049	0.002464016180609465	1.929481710937382e-42
1.36692008024049	0.002480778195443543	1.955778143437664e-42
1.36692008024049	0.002497540210277621	1.982251652265374e-42
1.36692008024049	0.002514302225111699	2.008902213078384e-42
1.36692008024049	0.002531064239945777	2.035729801286532e-42
1.36692008024049	0.002547826254779855	2.062734392002955e-42
1.36692008024049	0.002564588269613933	2.089915960814121e-42
1.36692008024049	0.002581350284448011	2.117274482281142e-42
1.36692008024049	0.002598112299282089	2.144809931616683e-42
1.36692008024049	0.002614874314116167	2.172522283216852e-42
1.36692008024049	0.002631636328950245	2.200411511467111e-42
1.36692008024049	0.002648398343784323	2.228477590866711e-42
1.36692008024049	0.002665160358618401	2.256720495625779e-42
1.36692008024049	0.002681922373452479	2.285140199650392e-42
1.36692008024049	0.002698684388286557	2.313736676766041e-42
1.36692008024049	0.002715446403120635	2.342509900796275e-42
1.36692008024049	0.002732208417954713	2.371459845097752e-42
1.36692008024049	0.002748970432788791	2.400586483075511e-42
1.36692008024049	0.002765732447622869	2.429889787921474e-42
1.36692008024049	0.002782494462456947	2.4593697326923e-42
1.36692008024049	0.002799256477291025	2.489026290293254e-42
1.36692008024049	0.002816018492125103	2.518859433312889e-42
1.36692008024049	0.002832780506959181	2.548869134313095e-42
1.36692008024049	0.002849542521793259	2.579055365681679e-42
1.36692008024049	0.002866304536627337	2.609418099866247e-42
1.36692008024049	0.002883066551461415	2.639957308623191e-42
1.36692008024049	0.002899828566295493	2.670672963926669e-42
1.36692008024049	0.002916590581129571	2.701565037593507e-42
1.36692008024049	0.002933352595963649	2.732633501205529e-42
1.36692008024049	0.002950114610797727	2.763878326077991e-42
1.36692008024049	0.002966876625631805	2.795299483461673e-42
1.36692008024049	0.002983638640465883	2.826896944423803e-42
1.36692008024049	0.003000400655299961	2.85867068004737e-42
1.36692008024049	0.003017162670134039	2.890620660990589e-42
1.36692008024049	0.003033924684968117	2.922746857825343e-42
1.36692008024049	0.003050686699802195	2.955049241039309e-42
1.36692008024049	0.003067448714636273	2.987527780940308e-42
1.36692008024049	0.003084210729470351	3.020182447561875e-42
1.36692008024049	0.003100972744304429	3.053013210930901e-42
1.36692008024049	0.003117734759138507	3.086020040808407e-42
1.36692008024049	0.003134496773972585	3.119202906840681e-42
1.36692008024049	0.003151258788806663	3.152561778494276e-42
1.36692008024049	0.003168020803640741	3.186096625083988e-42
1.36692008024049	0.003184782818474819	3.219807415711775e-42
1.36692008024049	0.003201544833308897	3.253694119455641e-42
1.36692008024049	0.003218306848142975	3.287756705120187e-42
1.36692008024049	0.003235068862977052	3.321995141379196e-42
1.36692008024049	0.00325183087781113	3.356409396694216e-42
1.36692008024049	0.003268592892645208	3.390999439333105e-42
1.36692008024049	0.003285354907479286	3.425765237668503e-42
1.36692008024049	0.003302116922313364	3.460706759650813e-42
1.36692008024049	0.003318878937147442	3.495823973003073e-42
1.36692008024049	0.00333564095198152	3.531116845677719e-42
1.42303667995432	0.	0.
1.42303667995432	0.00001676201483407799	1.053771050950356e-46
1.42303667995432	0.00003352402966815599	4.164129375472423e-46
1.42303667995432	0.00005028604450223398	9.373941709445049e-46
1.42303667995432	0.00006704805933631197	1.666561647535861e-45
1.42303667995432	0.00008381007417038996	2.60391293644374e-45
1.42303667995432	0.000100572089004468	3.749576632202616e-45
1.42303667995432	0.000117334103838546	5.103580111692326e-45
1.42303667995432	0.0001340961186726239	6.665882464124461e-45
1.42303667995432	0.0001508581335067019	8.436482676632747e-45
1.42303667995432	0.0001676201483407799	1.041539524107111e-44
1.42303667995432	0.0001843821631748579	1.260262313887056e-44
1.42303667995432	0.0002011441780089359	1.49981158907331e-44
1.42303667995432	0.0002179061928430139	1.760192971106218e-44
1.42303667995432	0.0002346682076770919	2.041401636598814e-44
1.42303667995432	0.0002514302225111699	2.343440459662456e-44
1.42303667995432	0.0002681922373452479	2.666307998537217e-44
1.42303667995432	0.0002849542521793259	3.010004173321809e-44
1.42303667995432	0.0003017162670134039	3.374527125747687e-44
1.42303667995432	0.0003184782818474818	3.759878462933585e-44
1.42303667995432	0.0003352402966815598	4.166057308602533e-44
1.42303667995432	0.0003520023115156379	4.593062314387751e-44
1.42303667995432	0.0003687643263497159	5.040893697643646e-44
1.42303667995432	0.0003855263411837939	5.509551525493231e-44
1.42303667995432	0.0004022883560178719	5.999034871358751e-44
1.42303667995432	0.0004190503708519498	6.509342658222009e-44
1.42303667995432	0.0004358123856860278	7.0404751227979e-44
1.42303667995432	0.0004525744005201058	7.592432006020384e-44
1.42303667995432	0.0004693364153541838	8.165211766167609e-44
1.42303667995432	0.0004860984301882618	8.75881449916397e-44
1.42303667995432	0.0005028604450223398	9.373239567723391e-44
1.42303667995432	0.0005196224598564178	1.000848613493109e-43
1.42303667995432	0.0005363844746904958	1.066455402693894e-43
1.42303667995432	0.0005531464895245738	1.134144238294978e-43
1.42303667995432	0.0005699085043586518	1.203915015518353e-43
1.42303667995432	0.0005866705191927298	1.275767665086985e-43
1.42303667995432	0.0006034325340268078	1.34970218545275e-43
1.42303667995432	0.0006201945488608858	1.425718464278002e-43
1.42303667995432	0.0006369565636949637	1.503816400230266e-43
1.42303667995432	0.0006537185785290417	1.583995943050796e-43
1.42303667995432	0.0006704805933631197	1.666257006464393e-43
1.42303667995432	0.0006872426081971977	1.75059951879706e-43
1.42303667995432	0.0007040046230312757	1.837023377384768e-43
1.42303667995432	0.0007207666378653537	1.925528500822951e-43
1.42303667995432	0.0007375286526994317	2.016114822170496e-43
1.42303667995432	0.0007542906675335097	2.10878222905225e-43
1.42303667995432	0.0007710526823675877	2.203530626284794e-43
1.42303667995432	0.0007878146972016657	2.300359949564143e-43
1.42303667995432	0.0008045767120357437	2.399270067248926e-43
1.42303667995432	0.0008213387268698216	2.500260886672694e-43
1.42303667995432	0.0008381007417038996	2.603332329570926e-43
1.42303667995432	0.0008548627565379776	2.708484287858237e-43
1.42303667995432	0.0008716247713720556	2.815716634278283e-43
1.42303667995432	0.0008883867862061336	2.925029278358269e-43
1.42303667995432	0.0009051488010402116	3.03642212111758e-43
1.42303667995432	0.0009219108158742896	3.149895028840148e-43
1.42303667995432	0.0009386728307083676	3.265447906827305e-43
1.42303667995432	0.0009554348455424456	3.383080631472884e-43
1.42303667995432	0.0009721968603765236	3.502793094668144e-43
1.42303667995432	0.0009889588752106015	3.624585166993926e-43
1.42303667995432	0.00100572089004468	3.748456725150294e-43
1.42303667995432	0.001022482904878758	3.874407658556008e-43
1.42303667995432	0.001039244919712836	4.002437835195071e-43
1.42303667995432	0.001056006934546914	4.132547131428314e-43
1.42303667995432	0.001072768949380992	4.26473541252399e-43
1.42303667995432	0.00108953096421507	4.399002538564404e-43
1.42303667995432	0.001106292979049148	4.535348396165987e-43
1.42303667995432	0.001123054993883226	4.673772839583986e-43
1.42303667995432	0.001139817008717304	4.81427573113102e-43
1.42303667995432	0.001156579023551382	4.956856930754723e-43
1.42303667995432	0.00117334103838546	5.101516291311408e-43
1.42303667995432	0.001190103053219538	5.248253678987451e-43
1.42303667995432	0.001206865068053616	5.397068951190136e-43
1.42303667995432	0.001223627082887694	5.547961940374024e-43
1.42303667995432	0.001240389097721772	5.700932515999171e-43
1.42303667995432	0.001257151112555849	5.855980516209251e-43
1.42303667995432	0.001273913127389927	6.013105789773868e-43
1.42303667995432	0.001290675142224005	6.172308179049271e-43
1.42303667995432	0.001307437157058083	6.333587531320946e-43
1.42303667995432	0.001324199171892161	6.49694367640853e-43
1.42303667995432	0.001340961186726239	6.662376463068323e-43
1.42303667995432	0.001357723201560317	6.829885710554076e-43
1.42303667995432	0.001374485216394395	6.99947127126805e-43
1.42303667995432	0.001391247231228473	7.171132961727252e-43
1.42303667995432	0.001408009246062551	7.344870618518976e-43
1.42303667995432	0.001424771260896629	7.520684066771189e-43
1.42303667995432	0.001441533275730707	7.698573133983216e-43
1.42303667995432	0.001458295290564785	7.878537642390626e-43
1.42303667995432	0.001475057305398863	8.060577410894472e-43
1.42303667995432	0.001491819320232941	8.244692261606403e-43
1.42303667995432	0.001508581335067019	8.430882005869642e-43
1.42303667995432	0.001525343349901097	8.619146469037977e-43
1.42303667995432	0.001542105364735175	8.809485451336662e-43
1.42303667995432	0.001558867379569253	9.001898770193207e-43
1.42303667995432	0.001575629394403331	9.196386234024857e-43
1.42303667995432	0.001592391409237409	9.392947648613753e-43
1.42303667995432	0.001609153424071487	9.591582820133877e-43
1.42303667995432	0.001625915438905565	9.7922915491354e-43
1.42303667995432	0.001642677453739643	9.995073635519378e-43
1.42303667995432	0.001659439468573721	1.019992888051319e-42
1.42303667995432	0.001676201483407799	1.040685707988697e-42
1.42303667995432	0.001692963498241877	1.061585802414214e-42
1.42303667995432	0.001709725513075955	1.082693150961503e-42
1.42303667995432	0.001726487527910033	1.104007732546813e-42
1.42303667995432	0.001743249542744111	1.12552952590046e-42
1.42303667995432	0.001760011557578189	1.1472585094716e-42
1.42303667995432	0.001776773572412267	1.16919466192164e-42
1.42303667995432	0.001793535587246345	1.191337961600056e-42
1.42303667995432	0.001810297602080423	1.213688386032325e-42
1.42303667995432	0.001827059616914501	1.236245913109183e-42
1.42303667995432	0.001843821631748579	1.259010520769363e-42
1.42303667995432	0.001860583646582657	1.281982185953658e-42
1.42303667995432	0.001877345661416735	1.305160886225727e-42
1.42303667995432	0.001894107676250813	1.328546598294283e-42
1.42303667995432	0.001910869691084891	1.352139298803763e-42
1.42303667995432	0.001927631705918969	1.375938964417338e-42
1.42303667995432	0.001944393720753047	1.399945571521602e-42
1.42303667995432	0.001961155735587125	1.424159096400539e-42
1.42303667995432	0.001977917750421203	1.448579514841683e-42
1.42303667995432	0.001994679765255281	1.473206802277021e-42
1.42303667995432	0.002011441780089359	1.498040934691639e-42
1.42303667995432	0.002028203794923437	1.523081887088916e-42
1.42303667995432	0.002044965809757515	1.548329634858437e-42
1.42303667995432	0.002061727824591593	1.573784152558445e-42
1.42303667995432	0.002078489839425671	1.599445415046886e-42
1.42303667995432	0.002095251854259749	1.625313397148955e-42
1.42303667995432	0.002112013869093827	1.651388072492157e-42
1.42303667995432	0.002128775883927905	1.677669415715868e-42
1.42303667995432	0.002145537898761983	1.704157400549959e-42
1.42303667995432	0.002162299913596061	1.7308520003754e-42
1.42303667995432	0.002179061928430139	1.757753189094239e-42
1.42303667995432	0.002195823943264217	1.784860939728153e-42
1.42303667995432	0.002212585958098295	1.812175225460561e-42
1.42303667995432	0.002229347972932373	1.839696019034677e-42
1.42303667995432	0.002246109987766451	1.867423292931007e-42
1.42303667995432	0.002262872002600529	1.895357020130775e-42
1.42303667995432	0.002279634017434607	1.923497172436492e-42
1.42303667995432	0.002296396032268685	1.951843721900613e-42
1.42303667995432	0.002313158047102763	1.98039664068885e-42
1.42303667995432	0.002329920061936841	2.009155900036124e-42
1.42303667995432	0.002346682076770919	2.038121471415954e-42
1.42303667995432	0.002363444091604997	2.067293326320787e-42
1.42303667995432	0.002380206106439075	2.096671435594606e-42
1.42303667995432	0.002396968121273153	2.126255770004967e-42
1.42303667995432	0.002413730136107231	2.15604630021953e-42
1.42303667995432	0.002430492150941309	2.186042996583931e-42
1.42303667995432	0.002447254165775387	2.216245829204046e-42
1.42303667995432	0.002464016180609465	2.246654768403352e-42
1.42303667995432	0.002480778195443543	2.277269783592648e-42
1.42303667995432	0.002497540210277621	2.308090844570391e-42
1.42303667995432	0.002514302225111699	2.339117920739108e-42
1.42303667995432	0.002531064239945777	2.370350981117354e-42
1.42303667995432	0.002547826254779855	2.401789994736165e-42
1.42303667995432	0.002564588269613933	2.433434930435296e-42
1.42303667995432	0.002581350284448011	2.465285756681636e-42
1.42303667995432	0.002598112299282089	2.497342441776258e-42
1.42303667995432	0.002614874314116167	2.529604954110022e-42
1.42303667995432	0.002631636328950245	2.56207326153384e-42
1.42303667995432	0.002648398343784323	2.594747331610433e-42
1.42303667995432	0.002665160358618401	2.627627132153798e-42
1.42303667995432	0.002681922373452479	2.660712630295886e-42
1.42303667995432	0.002698684388286557	2.694003793220909e-42
1.42303667995432	0.002715446403120635	2.72750058791811e-42
1.42303667995432	0.002732208417954713	2.761202981212386e-42
1.42303667995432	0.002748970432788791	2.795110939400868e-42
1.42303667995432	0.002765732447622869	2.829224428848886e-42
1.42303667995432	0.002782494462456947	2.863543415709258e-42
1.42303667995432	0.002799256477291025	2.89806786592325e-42
1.42303667995432	0.002816018492125103	2.932797745339551e-42
1.42303667995432	0.002832780506959181	2.967733019237212e-42
1.42303667995432	0.002849542521793259	3.00287365295359e-42
1.42303667995432	0.002866304536627337	3.038219611673359e-42
1.42303667995432	0.002883066551461415	3.073770860326497e-42
1.42303667995432	0.002899828566295493	3.109527363440571e-42
1.42303667995432	0.002916590581129571	3.145489085597072e-42
1.42303667995432	0.002933352595963649	3.181655991186396e-42
1.42303667995432	0.002950114610797727	3.218028044100426e-42
1.42303667995432	0.002966876625631805	3.254605208392152e-42
1.42303667995432	0.002983638640465883	3.29138744764478e-42
1.42303667995432	0.003000400655299961	3.328374725323854e-42
1.42303667995432	0.003017162670134039	3.365567004797687e-42
1.42303667995432	0.003033924684968117	3.402964249021175e-42
1.42303667995432	0.003050686699802195	3.440566420903984e-42
1.42303667995432	0.003067448714636273	3.478373483072688e-42
1.42303667995432	0.003084210729470351	3.516385398148463e-42
1.42303667995432	0.003100972744304429	3.554602128197491e-42
1.42303667995432	0.003117734759138507	3.593023635344811e-42
1.42303667995432	0.003134496773972585	3.631649881603895e-42
1.42303667995432	0.003151258788806663	3.670480828341831e-42
1.42303667995432	0.003168020803640741	3.709516437179006e-42
1.42303667995432	0.003184782818474819	3.748756669414241e-42
1.42303667995432	0.003201544833308897	3.78820148587332e-42
1.42303667995432	0.003218306848142975	3.82785084761389e-42
1.42303667995432	0.003235068862977052	3.867704715215011e-42
1.42303667995432	0.00325183087781113	3.907763049086933e-42
1.42303667995432	0.003268592892645208	3.948025809499394e-42
1.42303667995432	0.003285354907479286	3.988492956379051e-42
1.42303667995432	0.003302116922313364	4.029164449725964e-42
1.42303667995432	0.003318878937147442	4.070040249124388e-42
1.42303667995432	0.00333564095198152	4.11112031391364e-42
1.48145705207516	0.	0.
1.48145705207516	0.00001676201483407799	1.200030367484222e-46
1.48145705207516	0.00003352402966815599	4.851086299906346e-46
1.48145705207516	0.00005028604450223398	1.09135284570591e-45
1.48145705207516	0.00006704805933631197	1.940070473546882e-45
1.48145705207516	0.00008381007417038996	3.031411975938839e-45
1.48145705207516	0.000100572089004468	4.365168633065996e-45
1.48145705207516	0.000117334103838546	5.941425328640148e-45
1.48145705207516	0.0001340961186726239	7.760236200065568e-45
1.48145705207516	0.0001508581335067019	9.821535410836738e-45
1.48145705207516	0.0001676201483407799	1.212533302917012e-44
1.48145705207516	0.0001843821631748579	1.46716462614501e-44
1.48145705207516	0.0002011441780089359	1.746040693119921e-44
1.48145705207516	0.0002179061928430139	2.049169843142695e-44
1.48145705207516	0.0002346682076770919	2.376546238254019e-44
1.48145705207516	0.0002514302225111699	2.728170912180098e-44
1.48145705207516	0.0002681922373452479	3.104043537559052e-44
1.48145705207516	0.0002849542521793259	3.504163727961855e-44
1.48145705207516	0.0003017162670134039	3.928530906481764e-44
1.48145705207516	0.0003184782818474818	4.37714475359494e-44
1.48145705207516	0.0003352402966815598	4.85000511033717e-44
1.48145705207516	0.0003520023115156379	5.34711085356362e-44
1.48145705207516	0.0003687643263497159	5.868461902194518e-44
1.48145705207516	0.0003855263411837939	6.414057276981414e-44
1.48145705207516	0.0004022883560178719	6.983897079565452e-44
1.48145705207516	0.0004190503708519498	7.577980521170263e-44
1.48145705207516	0.0004358123856860278	8.196305824512143e-44
1.48145705207516	0.0004525744005201058	8.838874037085827e-44
1.48145705207516	0.0004693364153541838	9.505683036542164e-44
1.48145705207516	0.0004860984301882618	1.019673308157562e-43
1.48145705207516	0.0005028604450223398	1.091202303424024e-43
1.48145705207516	0.0005196224598564178	1.165155207168463e-43
1.48145705207516	0.0005363844746904958	1.241531955891895e-43
1.48145705207516	0.0005531464895245738	1.320332457143196e-43
1.48145705207516	0.0005699085043586518	1.401556640097472e-43
1.48145705207516	0.0005866705191927298	1.485204374325691e-43
1.48145705207516	0.0006034325340268078	1.571275635778616e-43
1.48145705207516	0.0006201945488608858	1.65977031447257e-43
1.48145705207516	0.0006369565636949637	1.750688269238547e-43
1.48145705207516	0.0006537185785290417	1.84402944802933e-43
1.48145705207516	0.0006704805933631197	1.939793722416248e-43
1.48145705207516	0.0006872426081971977	2.037981003141356e-43
1.48145705207516	0.0007040046230312757	2.138591189878512e-43
1.48145705207516	0.0007207666378653537	2.241624186961581e-43
1.48145705207516	0.0007375286526994317	2.347079858532146e-43
1.48145705207516	0.0007542906675335097	2.454958090444079e-43
1.48145705207516	0.0007710526823675877	2.565258790389894e-43
1.48145705207516	0.0007878146972016657	2.677981810792962e-43
1.48145705207516	0.0008045767120357437	2.793127050130178e-43
1.48145705207516	0.0008213387268698216	2.910694374948569e-43
1.48145705207516	0.0008381007417038996	3.030683673587472e-43
1.48145705207516	0.0008548627565379776	3.153094799265049e-43
1.48145705207516	0.0008716247713720556	3.277927638170275e-43
1.48145705207516	0.0008883867862061336	3.405182042873334e-43
1.48145705207516	0.0009051488010402116	3.534857883235886e-43
1.48145705207516	0.0009219108158742896	3.666955026015258e-43
1.48145705207516	0.0009386728307083676	3.80147330727139e-43
