0.162059932451085	0.001642677453739643	2.445367465148263e-50
0.162059932451085	0.001659439468573721	2.546715934509451e-50
0.162059932451085	0.001676201483407799	2.65118250057904e-50
0.162059932451085	0.001692963498241877	2.758830469755699e-50
0.162059932451085	0.001709725513075955	2.869723812220503e-50
0.162059932451085	0.001726487527910033	2.983927099437587e-50
0.162059932451085	0.001743249542744111	3.101505526510592e-50
0.162059932451085	0.001760011557578189	3.222524965054804e-50
0.162059932451085	0.001776773572412267	3.347051894451062e-50
0.162059932451085	0.001793535587246345	3.475153438542347e-50
0.162059932451085	0.001810297602080423	3.606897373407818e-50
0.162059932451085	0.001827059616914501	3.742352069958474e-50
0.162059932451085	0.001843821631748579	3.881586545732793e-50
0.162059932451085	0.001860583646582657	4.024670561379772e-50
0.162059932451085	0.001877345661416735	4.171674356141357e-50
0.162059932451085	0.001894107676250813	4.322668843810515e-50
0.162059932451085	0.001910869691084891	4.477725620975543e-50
0.162059932451085	0.001927631705918969	4.636916940399467e-50
0.162059932451085	0.001944393720753047	4.800315632985535e-50
0.162059932451085	0.001961155735587125	4.967995129507964e-50
0.162059932451085	0.001977917750421203	5.140029669620925e-50
0.162059932451085	0.001994679765255281	5.316493875434834e-50
0.162059932451085	0.002011441780089359	5.497463249979749e-50
0.162059932451085	0.002028203794923437	5.683013730097076e-50
0.162059932451085	0.002044965809757515	5.873222011100798e-50
0.162059932451085	0.002061727824591593	6.068165593085466e-50
0.162059932451085	0.002078489839425671	6.267922036276745e-50
0.162059932451085	0.002095251854259749	6.472570193822865e-50
0.162059932451085	0.002112013869093827	6.682189207954966e-50
0.162059932451085	0.002128775883927905	6.896858847738364e-50
0.162059932451085	0.002145537898761983	7.116659851966594e-50
0.162059932451085	0.002162299913596061	7.341672903219866e-50
0.162059932451085	0.002179061928430139	7.571980103565282e-50
0.162059932451085	0.002195823943264217	7.807663782218452e-50
0.162059932451085	0.002212585958098295	8.048807027770603e-50
0.162059932451085	0.002229347972932373	8.295493239310599e-50
0.162059932451085	0.002246109987766451	8.547806934712024e-50
0.162059932451085	0.002262872002600529	8.80583299366085e-50
0.162059932451085	0.002279634017434607	9.069657033003597e-50
0.162059932451085	0.002296396032268685	9.339365162892982e-50
0.162059932451085	0.002313158047102763	9.615044306911295e-50
0.162059932451085	0.002329920061936841	9.896782032764233e-50
0.162059932451085	0.002346682076770919	1.018466623852321e-49
0.162059932451085	0.002363444091604997	1.047878593272543e-49
0.162059932451085	0.002380206106439075	1.077923013861943e-49
0.162059932451085	0.002396968121273153	1.108608929939786e-49
0.162059932451085	0.002413730136107231	1.139945373980476e-49
0.162059932451085	0.002430492150941309	1.171941507464689e-49
0.162059932451085	0.002447254165775387	1.20460648276916e-49
0.162059932451085	0.002464016180609465	1.23794958703288e-49
0.162059932451085	0.002480778195443543	1.271980137799169e-49
0.162059932451085	0.002497540210277621	1.306707520855555e-49
0.162059932451085	0.002514302225111699	1.342141160994134e-49
0.162059932451085	0.002531064239945777	1.378290600965225e-49
0.162059932451085	0.002547826254779855	1.415165390729682e-49
0.162059932451085	0.002564588269613933	1.45277518991444e-49
0.162059932451085	0.002581350284448011	1.491129680236317e-49
0.162059932451085	0.002598112299282089	1.530238633448903e-49
0.162059932451085	0.002614874314116167	1.570111902513164e-49
0.162059932451085	0.002631636328950245	1.610759344224025e-49
0.162059932451085	0.002648398343784323	1.652190929491633e-49
0.162059932451085	0.002665160358618401	1.694416679161265e-49
0.162059932451085	0.002681922373452479	1.737446704271726e-49
0.162059932451085	0.002698684388286557	1.781291090265796e-49
0.162059932451085	0.002715446403120635	1.825960100963006e-49
0.162059932451085	0.002732208417954713	1.8714639874567e-49
0.162059932451085	0.002748970432788791	1.917813093518344e-49
0.162059932451085	0.002765732447622869	1.96501783172715e-49
0.162059932451085	0.002782494462456947	2.013088649671148e-49
0.162059932451085	0.002799256477291025	2.062036084020175e-49
0.162059932451085	0.002816018492125103	2.111870716753999e-49
0.162059932451085	0.002832780506959181	2.162603209646748e-49
0.162059932451085	0.002849542521793259	2.214244316754366e-49
0.162059932451085	0.002866304536627337	2.266804762626286e-49
0.162059932451085	0.002883066551461415	2.320295422734265e-49
0.162059932451085	0.002899828566295493	2.374727231324237e-49
0.162059932451085	0.002916590581129571	2.430111096893999e-49
0.162059932451085	0.002933352595963649	2.486458151851308e-49
0.162059932451085	0.002950114610797727	2.543779409342547e-49
0.162059932451085	0.002966876625631805	2.602086088568833e-49
0.162059932451085	0.002983638640465883	2.661389377872019e-49
0.162059932451085	0.003000400655299961	2.721700609695806e-49
0.162059932451085	0.003017162670134039	2.783031117249563e-49
0.162059932451085	0.003033924684968117	2.845392313801923e-49
0.162059932451085	0.003050686699802195	2.908795699790397e-49
0.162059932451085	0.003067448714636273	2.973252828163111e-49
0.162059932451085	0.003084210729470351	3.038775259738242e-49
0.162059932451085	0.003100972744304429	3.1053747244269e-49
0.162059932451085	0.003117734759138507	3.17306289584024e-49
0.162059932451085	0.003134496773972585	3.241851697636637e-49
0.162059932451085	0.003151258788806663	3.311752833716246e-49
0.162059932451085	0.003168020803640741	3.382778344453519e-49
0.162059932451085	0.003184782818474819	3.454940154615305e-49
0.162059932451085	0.003201544833308897	3.528250394613438e-49
0.162059932451085	0.003218306848142975	3.602721115293818e-49
0.162059932451085	0.003235068862977052	3.678364540708614e-49
0.162059932451085	0.00325183087781113	3.755192926352267e-49
0.162059932451085	0.003268592892645208	3.833218513485116e-49
0.162059932451085	0.003285354907479286	3.912453756671728e-49
0.162059932451085	0.003302116922313364	3.992911018988581e-49
0.162059932451085	0.003318878937147442	4.074602851151137e-49
0.162059932451085	0.00333564095198152	4.15754185406574e-49
0.168713029797792	0.	0.
0.168713029797792	0.00001676201483407799	3.110996222335028e-58
0.168713029797792	0.00003352402966815599	4.977593955736045e-57
0.168713029797792	0.00005028604450223398	2.519906940091373e-56
0.168713029797792	0.00006704805933631197	7.964150329177673e-56
0.168713029797792	0.00008381007417038996	1.944372638959392e-55
0.168713029797792	0.000100572089004468	4.031851104146198e-55
0.168713029797792	0.000117334103838546	7.469501890581508e-55
0.168713029797792	0.0001340961186726239	1.274264001767344e-54
0.168713029797792	0.0001508581335067019	2.041124441967783e-54
0.168713029797792	0.0001676201483407799	3.110995825310272e-54
0.168713029797792	0.0001843821631748579	4.55480884864979e-54
0.168713029797792	0.0002011441780089359	6.450960582397094e-54
0.168713029797792	0.0002179061928430139	8.885314412929218e-54
0.168713029797792	0.0002346682076770919	1.195120015109035e-53
0.168713029797792	0.0002514302225111699	1.57494140396421e-53
0.168713029797792	0.0002681922373452479	2.038821853011822e-53
0.168713029797792	0.0002849542521793259	2.598334259560175e-53
0.168713029797792	0.0003017162670134039	3.265798141069107e-53
0.168713029797792	0.0003184782818474818	4.054279650886946e-53
0.168713029797792	0.0003352402966815598	4.977591605408167e-53
0.168713029797792	0.0003520023115156379	6.050293380723913e-53
0.168713029797792	0.0003687643263497159	7.287691073288274e-53
0.168713029797792	0.0003855263411837939	8.705837353965434e-53
0.168713029797792	0.0004022883560178719	1.032153154695753e-52
0.168713029797792	0.0004190503708519498	1.215231963641403e-52
0.168713029797792	0.0004358123856860278	1.421649416373503e-52
0.168713029797792	0.0004525744005201058	1.653309441660053e-52
0.168713029797792	0.0004693364153541838	1.91219061602398e-52
0.168713029797792	0.0004860984301882618	2.200346191166434e-52
0.168713029797792	0.0005028604450223398	2.519904081783842e-52
0.168713029797792	0.0005196224598564178	2.873066854248132e-52
0.168713029797792	0.0005363844746904958	3.262111753074852e-52
0.168713029797792	0.0005531464895245738	3.689390667042914e-52
0.168713029797792	0.0005699085043586518	4.157330166811132e-52
0.168713029797792	0.0005866705191927298	4.668431474800164e-52
0.168713029797792	0.0006034325340268078	5.225270476499115e-52
0.168713029797792	0.0006201945488608858	5.830497710843148e-52
0.168713029797792	0.0006369565636949637	6.486838393253632e-52
0.168713029797792	0.0006537185785290417	7.19709239327233e-52
0.168713029797792	0.0006704805933631197	7.964134209579895e-52
0.168713029797792	0.0006872426081971977	8.79091312046536e-52
0.168713029797792	0.0007040046230312757	9.680452903891741e-52
0.168713029797792	0.0007207666378653537	1.063585210106715e-51
0.168713029797792	0.0007375286526994317	1.166028388936215e-51
0.168713029797792	0.0007542906675335097	1.275699612858006e-51
0.168713029797792	0.0007710526823675877	1.39293113221236e-51
0.168713029797792	0.0007878146972016657	1.51806266236894e-51
0.168713029797792	0.0008045767120357437	1.651441380739237e-51
0.168713029797792	0.0008213387268698216	1.793421939234139e-51
0.168713029797792	0.0008381007417038996	1.944366457035249e-51
0.168713029797792	0.0008548627565379776	2.104644500909822e-51
0.168713029797792	0.0008716247713720556	2.27463314448665e-51
0.168713029797792	0.0008883867862061336	2.454716866322498e-51
0.168713029797792	0.0009051488010402116	2.645287672900932e-51
0.168713029797792	0.0009219108158742896	2.846745012245426e-51
0.168713029797792	0.0009386728307083676	3.059495751328092e-51
0.168713029797792	0.0009554348455424456	3.283954303324665e-51
0.168713029797792	0.0009721968603765236	3.52054251935431e-51
0.168713029797792	0.0009889588752106015	3.769689677810677e-51
0.168713029797792	0.00100572089004468	4.031832583587436e-51
0.168713029797792	0.001022482904878758	4.307415422390279e-51
0.168713029797792	0.001039244919712836	4.596889979548161e-51
0.168713029797792	0.001056006934546914	4.900715359852542e-51
0.168713029797792	0.001072768949380992	5.219358232340424e-51
0.168713029797792	0.00108953096421507	5.553292680309243e-51
0.168713029797792	0.001106292979049148	5.90300031550336e-51
0.168713029797792	0.001123054993883226	6.268970124300416e-51
0.168713029797792	0.001139817008717304	6.651698634908922e-51
0.168713029797792	0.001156579023551382	7.051689797957644e-51
0.168713029797792	0.00117334103838546	7.469455084353767e-51
0.168713029797792	0.001190103053219538	7.905513373005002e-51
0.168713029797792	0.001206865068053616	8.360390960608657e-51
0.168713029797792	0.001223627082887694	8.834621769854988e-51
0.168713029797792	0.001240389097721772	9.328747015435224e-51
0.168713029797792	0.001257151112555849	9.843315509205639e-51
0.168713029797792	0.001273913127389927	1.037888350253355e-50
0.168713029797792	0.001290675142224005	1.093601471171493e-50
0.168713029797792	0.001307437157058083	1.151528006494134e-50
0.168713029797792	0.001324199171892161	1.2117258493919e-50
0.168713029797792	0.001340961186726239	1.274253592515794e-50
0.168713029797792	0.001357723201560317	1.339170593333321e-50
0.168713029797792	0.001374485216394395	1.406536952162332e-50
0.168713029797792	0.001391247231228473	1.476413531866499e-50
0.168713029797792	0.001408009246062551	1.54886189725994e-50
0.168713029797792	0.001424771260896629	1.623944414249086e-50
0.168713029797792	0.001441533275730707	1.701724161251956e-50
0.168713029797792	0.001458295290564785	1.782264970674522e-50
0.168713029797792	0.001475057305398863	1.865631437970738e-50
0.168713029797792	0.001491819320232941	1.951888892809823e-50
0.168713029797792	0.001508581335067019	2.041103401605924e-50
0.168713029797792	0.001525343349901097	2.133341763309052e-50
0.168713029797792	0.001542105364735175	2.228671554204534e-50
0.168713029797792	0.001558867379569253	2.327161132915497e-50
0.168713029797792	0.001575629394403331	2.428879480157134e-50
0.168713029797792	0.001592391409237409	2.533896497258413e-50
0.168713029797792	0.001609153424071487	2.642282655561699e-50
0.168713029797792	0.001625915438905565	2.754109287437869e-50
0.168713029797792	0.001642677453739643	2.869448447061215e-50
0.168713029797792	0.001659439468573721	2.988372914671075e-50
0.168713029797792	0.001676201483407799	3.110956243873677e-50
0.168713029797792	0.001692963498241877	3.237272708629754e-50
0.168713029797792	0.001709725513075955	3.367397319240753e-50
0.168713029797792	0.001726487527910033	3.501405911244885e-50
0.168713029797792	0.001743249542744111	3.639374957589841e-50
0.168713029797792	0.001760011557578189	3.781381749337907e-50
0.168713029797792	0.001776773572412267	3.927504314611058e-50
0.168713029797792	0.001793535587246345	4.077821415426756e-50
0.168713029797792	0.001810297602080423	4.232412532194039e-50
0.168713029797792	0.001827059616914501	4.391357973264513e-50
0.168713029797792	0.001843821631748579	4.554738718615407e-50
0.168713029797792	0.001860583646582657	4.722636480727832e-50
0.168713029797792	0.001877345661416735	4.895133816092225e-50
0.168713029797792	0.001894107676250813	5.072313925208629e-50
0.168713029797792	0.001910869691084891	5.254260855494329e-50
0.168713029797792	0.001927631705918969	5.441059288831777e-50
0.168713029797792	0.001944393720753047	5.632794713556929e-50
0.168713029797792	0.001961155735587125	5.829553424589624e-50
0.168713029797792	0.001977917750421203	6.031422294333994e-50
0.168713029797792	0.001994679765255281	6.238489044244406e-50
0.168713029797792	0.002011441780089359	6.450842258699599e-50
0.168713029797792	0.002028203794923437	6.668571086863336e-50
0.168713029797792	0.002044965809757515	6.891765456804845e-50
0.168713029797792	0.002061727824591593	7.120516256288827e-50
0.168713029797792	0.002078489839425671	7.3549145509757e-50
0.168713029797792	0.002095251854259749	7.595052941287762e-50
0.168713029797792	0.002112013869093827	7.841024140737774e-50
0.168713029797792	0.002128775883927905	8.092922018551826e-50
0.168713029797792	0.002145537898761983	8.350840819452479e-50
0.168713029797792	0.002162299913596061	8.614875902809795e-50
0.168713029797792	0.002179061928430139	8.885123038280424e-50
0.168713029797792	0.002195823943264217	9.161679168836784e-50
0.168713029797792	0.002212585958098295	9.444641316554568e-50
0.168713029797792	0.002229347972932373	9.734107976441836e-50
0.168713029797792	0.002246109987766451	1.003017802493136e-49
0.168713029797792	0.002262872002600529	1.033295097519591e-49
0.168713029797792	0.002279634017434607	1.064252742712081e-49
0.168713029797792	0.002296396032268685	1.095900839068352e-49
0.168713029797792	0.002313158047102763	1.128249584396642e-49
0.168713029797792	0.002329920061936841	1.161309229379226e-49
0.168713029797792	0.002346682076770919	1.195090153601044e-49
0.168713029797792	0.002363444091604997	1.229602732231114e-49
0.168713029797792	0.002380206106439075	1.264857465321883e-49
0.168713029797792	0.002396968121273153	1.300864911942979e-49
0.168713029797792	0.002413730136107231	1.337635719325853e-49
0.168713029797792	0.002430492150941309	1.375180602081558e-49
0.168713029797792	0.002447254165775387	1.413510330680446e-49
0.168713029797792	0.002464016180609465	1.452635787132007e-49
0.168713029797792	0.002480778195443543	1.49256789778399e-49
0.168713029797792	0.002497540210277621	1.533317678619011e-49
0.168713029797792	0.002514302225111699	1.57489620754731e-49
0.168713029797792	0.002531064239945777	1.617314654569883e-49
0.168713029797792	0.002547826254779855	1.660584259916389e-49
0.168713029797792	0.002564588269613933	1.704716313079486e-49
0.168713029797792	0.002581350284448011	1.749722198811919e-49
0.168713029797792	0.002598112299282089	1.795613418406667e-49
0.168713029797792	0.002614874314116167	1.842401447664905e-49
0.168713029797792	0.002631636328950245	1.890097931837503e-49
0.168713029797792	0.002648398343784323	1.938714540472441e-49
0.168713029797792	0.002665160358618401	1.988263034828513e-49
0.168713029797792	0.002681922373452479	2.038755261584174e-49
0.168713029797792	0.002698684388286557	2.090203106129049e-49
0.168713029797792	0.002715446403120635	2.142618554589769e-49
0.168713029797792	0.002732208417954713	2.196013656405395e-49
0.168713029797792	0.002748970432788791	2.250400583357871e-49
0.168713029797792	0.002765732447622869	2.305791482006288e-49
0.168713029797792	0.002782494462456947	2.362198678450972e-49
0.168713029797792	0.002799256477291025	2.419634487373852e-49
0.168713029797792	0.002816018492125103	2.47811137637246e-49
0.168713029797792	0.002832780506959181	2.537641835577718e-49
0.168713029797792	0.002849542521793259	2.598238428985265e-49
0.168713029797792	0.002866304536627337	2.659913814317286e-49
0.168713029797792	0.002883066551461415	2.722680736177517e-49
0.168713029797792	0.002899828566295493	2.786552006141746e-49
0.168713029797792	0.002916590581129571	2.851540455749297e-49
0.168713029797792	0.002933352595963649	2.917659081768842e-49
0.168713029797792	0.002950114610797727	2.984920903674472e-49
0.168713029797792	0.002966876625631805	3.053338969558595e-49
0.168713029797792	0.002983638640465883	3.122926529842623e-49
0.168713029797792	0.003000400655299961	3.193696778798209e-49
0.168713029797792	0.003017162670134039	3.265663085319334e-49
0.168713029797792	0.003033924684968117	3.338838803798657e-49
0.168713029797792	0.003050686699802195	3.413237450470602e-49
0.168713029797792	0.003067448714636273	3.488872521266411e-49
0.168713029797792	0.003084210729470351	3.565757733466267e-49
0.168713029797792	0.003100972744304429	3.643906702198616e-49
0.168713029797792	0.003117734759138507	3.723333206722887e-49
0.168713029797792	0.003134496773972585	3.804051091658959e-49
0.168713029797792	0.003151258788806663	3.886074338462334e-49
0.168713029797792	0.003168020803640741	3.969416874781705e-49
0.168713029797792	0.003184782818474819	4.054092848096006e-49
0.168713029797792	0.003201544833308897	4.140116291033184e-49
0.168713029797792	0.003218306848142975	4.227501511791198e-49
0.168713029797792	0.003235068862977052	4.31626277413884e-49
0.168713029797792	0.00325183087781113	4.406414455644334e-49
0.168713029797792	0.003268592892645208	4.497970986656634e-49
0.168713029797792	0.003285354907479286	4.59094690346497e-49
0.168713029797792	0.003302116922313364	4.685356829521228e-49
0.168713029797792	0.003318878937147442	4.781215368318924e-49
0.168713029797792	0.00333564095198152	4.878537294583419e-49
0.17563925884112	0.	0.
0.17563925884112	0.00001676201483407799	3.65036559148574e-58
0.17563925884112	0.00003352402966815599	5.840584946377185e-57
0.17563925884112	0.00005028604450223398	2.956796129103449e-56
0.17563925884112	0.00006704805933631197	9.344935914203496e-56
0.17563925884112	0.00008381007417038996	2.281478494678587e-55
0.17563925884112	0.000100572089004468	4.730873806565519e-55
0.17563925884112	0.000117334103838546	8.764527682495939e-55
0.17563925884112	0.0001340961186726239	1.495189663221225e-54
0.17563925884112	0.0001508581335067019	2.395004616808879e-54
0.17563925884112	0.0001676201483407799	3.650365074345592e-54
0.17563925884112	0.0001843821631748579	5.344499355143436e-54
0.17563925884112	0.0002011441780089359	7.569396591624965e-54
0.17563925884112	0.0002179061928430139	1.042580676027907e-53
0.17563925884112	0.0002346682076770919	1.402324076870577e-53
0.17563925884112	0.0002514302225111699	1.847997031286618e-53
0.17563925884112	0.0002681922373452479	2.392302799154247e-53
0.17563925884112	0.0002849542521793259	3.048820717818347e-53
0.17563925884112	0.0003017162670134039	3.832006193480693e-53
0.17563925884112	0.0003184782818474818	4.757190743962262e-53
0.17563925884112	0.0003352402966815598	5.840581934451407e-53
0.17563925884112	0.0003520023115156379	7.099263426954087e-53
0.17563925884112	0.0003687643263497159	8.551194990488193e-53
0.17563925884112	0.0003855263411837939	1.02152124270955e-52
0.17563925884112	0.0004022883560178719	1.211102763143166e-52
0.17563925884112	0.0004190503708519498	1.425922861099182e-52
0.17563925884112	0.0004358123856860278	1.668127941618509e-52
0.17563925884112	0.0004525744005201058	1.939952019093113e-52
0.17563925884112	0.0004693364153541838	2.243716719198884e-52
0.17563925884112	0.0004860984301882618	2.58183125914978e-52
0.17563925884112	0.0005028604450223398	2.95679248784933e-52
0.17563925884112	0.0005196224598564178	3.371184845543701e-52
0.17563925884112	0.0005363844746904958	3.827680380637085e-52
0.17563925884112	0.0005531464895245738	4.329038753144467e-52
0.17563925884112	0.0005699085043586518	4.878107233095892e-52
0.17563925884112	0.0005866705191927298	5.477820678251092e-52
0.17563925884112	0.0006034325340268078	6.131201583102608e-52
0.17563925884112	0.0006201945488608858	6.841360020321207e-52
0.17563925884112	0.0006369565636949637	7.61149367245915e-52
0.17563925884112	0.0006537185785290417	8.444887848354215e-52
0.17563925884112	0.0006704805933631197	9.344915429000524e-52
0.17563925884112	0.0006872426081971977	1.031503695904594e-51
0.17563925884112	0.0007040046230312757	1.135880051270658e-51
0.17563925884112	0.0007207666378653537	1.247984180469144e-51
0.17563925884112	0.0007375286526994317	1.368188428184133e-51
0.17563925884112	0.0007542906675335097	1.496873870899428e-51
0.17563925884112	0.0007710526823675877	1.634430373058355e-51
0.17563925884112	0.0007878146972016657	1.781256541171337e-51
0.17563925884112	0.0008045767120357437	1.937759757946324e-51
0.17563925884112	0.0008213387268698216	2.10435614764793e-51
0.17563925884112	0.0008381007417038996	2.28147061830049e-51
0.17563925884112	0.0008548627565379776	2.469536824042488e-51
0.17563925884112	0.0008716247713720556	2.668997178956764e-51
0.17563925884112	0.0008883867862061336	2.880302855362877e-51
0.17563925884112	0.0009051488010402116	3.103913792666961e-51
0.17563925884112	0.0009219108158742896	3.340298693007159e-51
0.17563925884112	0.0009386728307083676	3.589935008621539e-51
0.17563925884112	0.0009554348455424456	3.853308978487202e-51
0.17563925884112	0.0009721968603765236	4.130915535777847e-51
0.17563925884112	0.0009889588752106015	4.423258443347302e-51
0.17563925884112	0.00100572089004468	4.730850237070942e-51
0.17563925884112	0.001022482904878758	5.054212107162318e-51
0.17563925884112	0.001039244919712836	5.3938741545783e-51
0.17563925884112	0.001056006934546914	5.750375031071531e-51
0.17563925884112	0.001072768949380992	6.124262429426275e-51
0.17563925884112	0.00108953096421507	6.516092569592619e-51
0.17563925884112	0.001106292979049148	6.926430502006964e-51
0.17563925884112	0.001123054993883226	7.35585006719832e-51
0.17563925884112	0.001139817008717304	7.804933833368384e-51
0.17563925884112	0.001156579023551382	8.274273227239717e-51
0.17563925884112	0.00117334103838546	8.764468189786772e-51
0.17563925884112	0.001190103053219538	9.276127703512596e-51
0.17563925884112	0.001206865068053616	9.809869358641135e-51
0.17563925884112	0.001223627082887694	1.036631947652849e-50
0.17563925884112	0.001240389097721772	1.094611333462912e-50
0.17563925884112	0.001257151112555849	1.154989460918686e-50
0.17563925884112	0.001273913127389927	1.217831617619748e-50
0.17563925884112	0.001290675142224005	1.283203936971969e-50
0.17563925884112	0.001307437157058083	1.351173440522077e-50
0.17563925884112	0.001324199171892161	1.42180802298816e-50
0.17563925884112	0.001340961186726239	1.495176448698171e-50
0.17563925884112	0.001357723201560317	1.571348365029582e-50
0.17563925884112	0.001374485216394395	1.650394286798595e-50
0.17563925884112	0.001391247231228473	1.732385631153148e-50
0.17563925884112	0.001408009246062551	1.817394650369404e-50
0.17563925884112	0.001424771260896629	1.905494509051944e-50
0.17563925884112	0.001441533275730707	1.996759226741202e-50
0.17563925884112	0.001458295290564785	2.091263700830091e-50
0.17563925884112	0.001475057305398863	2.189083727889754e-50
0.17563925884112	0.001491819320232941	2.290295919809462e-50
0.17563925884112	0.001508581335067019	2.394977874756219e-50
0.17563925884112	0.001525343349901097	2.503207943146274e-50
0.17563925884112	0.001542105364735175	2.615065409659934e-50
0.17563925884112	0.001558867379569253	2.730630440323507e-50
0.17563925884112	0.001575629394403331	2.849984080964427e-50
0.17563925884112	0.001592391409237409	2.97320823478108e-50
0.17563925884112	0.001609153424071487	3.100385680415863e-50
0.17563925884112	0.001625915438905565	3.231600084145418e-50
0.17563925884112	0.001642677453739643	3.366935961726644e-50
0.17563925884112	0.001659439468573721	3.506478768608825e-50
0.17563925884112	0.001676201483407799	3.650314758150176e-50
0.17563925884112	0.001692963498241877	3.798531131154485e-50
0.17563925884112	0.001709725513075955	3.951215844137778e-50
0.17563925884112	0.001726487527910033	4.108457940105949e-50
0.17563925884112	0.001743249542744111	4.270347122754601e-50
0.17563925884112	0.001760011557578189	4.436974038461357e-50
0.17563925884112	0.001776773572412267	4.608430325024586e-50
0.17563925884112	0.001793535587246345	4.784808350746345e-50
0.17563925884112	0.001810297602080423	4.966201369721708e-50
0.17563925884112	0.001827059616914501	5.152703641117509e-50
0.17563925884112	0.001843821631748579	5.344410153152901e-50
0.17563925884112	0.001860583646582657	5.541416859559159e-50
0.17563925884112	0.001877345661416735	5.74382053156066e-50
0.17563925884112	0.001894107676250813	5.951718876080545e-50
0.17563925884112	0.001910869691084891	6.1652103682897e-50
0.17563925884112	0.001927631705918969	6.384394582251915e-50
0.17563925884112	0.001944393720753047	6.609371654001689e-50
0.17563925884112	0.001961155735587125	6.84024291097456e-50
0.17563925884112	0.001977917750421203	7.077110263237411e-50
0.17563925884112	0.001994679765255281	7.320076770516493e-50
0.17563925884112	0.002011441780089359	7.569246152949067e-50
0.17563925884112	0.002028203794923437	7.824723178178283e-50
0.17563925884112	0.002044965809757515	8.086613309448553e-50
0.17563925884112	0.002061727824591593	8.355022985355314e-50
0.17563925884112	0.002078489839425671	8.630059564867097e-50
0.17563925884112	0.002095251854259749	8.911831264394278e-50
0.17563925884112	0.002112013869093827	9.200447136396537e-50
0.17563925884112	0.002128775883927905	9.496016904221271e-50
0.17563925884112	0.002145537898761983	9.798651646113305e-50
0.17563925884112	0.002162299913596061	1.010846297100959e-49
0.17563925884112	0.002179061928430139	1.042556345941343e-49
0.17563925884112	0.002195823943264217	1.075006657724105e-49
0.17563925884112	0.002212585958098295	1.108208653897455e-49
0.17563925884112	0.002229347972932373	1.142173853173176e-49
0.17563925884112	0.002246109987766451	1.176913874968438e-49
0.17563925884112	0.002262872002600529	1.212440393037807e-49
0.17563925884112	0.002279634017434607	1.248765216390824e-49
0.17563925884112	0.002296396032268685	1.28590019685098e-49
0.17563925884112	0.002313158047102763	1.323857297260947e-49
0.17563925884112	0.002329920061936841	1.362648554282524e-49
0.17563925884112	0.002346682076770919	1.402286118126322e-49
0.17563925884112	0.002363444091604997	1.442782174571132e-49
0.17563925884112	0.002380206106439075	1.484149077355732e-49
0.17563925884112	0.002396968121273153	1.526399181639948e-49
0.17563925884112	0.002413730136107231	1.569544997164622e-49
0.17563925884112	0.002430492150941309	1.613599074832526e-49
0.17563925884112	0.002447254165775387	1.658574076065676e-49
0.17563925884112	0.002464016180609465	1.704482754760004e-49
0.17563925884112	0.002480778195443543	1.751337920426844e-49
0.17563925884112	0.002497540210277621	1.799152541887397e-49
0.17563925884112	0.002514302225111699	1.847939571872562e-49
0.17563925884112	0.002531064239945777	1.897712157275573e-49
0.17563925884112	0.002547826254779855	1.948483422106776e-49
0.17563925884112	0.002564588269613933	2.000266685749242e-49
0.17563925884112	0.002581350284448011	2.053075298065409e-49
0.17563925884112	0.002598112299282089	2.106922671151989e-49
0.17563925884112	0.002614874314116167	2.161822389897054e-49
0.17563925884112	0.002631636328950245	2.217788033708748e-49
0.17563925884112	0.002648398343784323	2.274833345033068e-49
0.17563925884112	0.002665160358618401	2.33297207121176e-49
0.17563925884112	0.002681922373452479	2.392218163412364e-49
0.17563925884112	0.002698684388286557	2.452585523646962e-49
0.17563925884112	0.002715446403120635	2.5140882438658e-49
0.17563925884112	0.002732208417954713	2.576740483612629e-49
0.17563925884112	0.002748970432788791	2.640556447611351e-49
0.17563925884112	0.002765732447622869	2.705550468838823e-49
0.17563925884112	0.002782494462456947	2.771736976226838e-49
0.17563925884112	0.002799256477291025	2.839130484375739e-49
0.17563925884112	0.002816018492125103	2.907745446655192e-49
0.17563925884112	0.002832780506959181	2.977596694556228e-49
0.17563925884112	0.002849542521793259	3.048698903037137e-49
0.17563925884112	0.002866304536627337	3.121066932538983e-49
0.17563925884112	0.002883066551461415	3.194715708664229e-49
0.17563925884112	0.002899828566295493	3.26966031758927e-49
0.17563925884112	0.002916590581129571	3.345915774033315e-49
0.17563925884112	0.002933352595963649	3.423497332770029e-49
0.17563925884112	0.002950114610797727	3.502420287685424e-49
0.17563925884112	0.002966876625631805	3.582699961582136e-49
0.17563925884112	0.002983638640465883	3.664351848158117e-49
0.17563925884112	0.003000400655299961	3.747391479275466e-49
0.17563925884112	0.003017162670134039	3.831834499458241e-49
0.17563925884112	0.003033924684968117	3.917696667990917e-49
0.17563925884112	0.003050686699802195	4.004993696021807e-49
0.17563925884112	0.003067448714636273	4.093741545461019e-49
0.17563925884112	0.003084210729470351	4.183956202138001e-49
0.17563925884112	0.003100972744304429	4.275653766705426e-49
0.17563925884112	0.003117734759138507	4.368850357923146e-49
0.17563925884112	0.003134496773972585	4.463562193725944e-49
0.17563925884112	0.003151258788806663	4.559805682985179e-49
0.17563925884112	0.003168020803640741	4.657597186173157e-49
0.17563925884112	0.003184782818474819	4.756953251478032e-49
0.17563925884112	0.003201544833308897	4.857890475740343e-49
0.17563925884112	0.003218306848142975	4.960425499935155e-49
0.17563925884112	0.003235068862977052	5.064575122486131e-49
